+91.75000E-06,-2.32641711E-03,-878.83663290E-03
+91.80000E-06,-2.32325001E-03,-877.40729713E-03
+91.85000E-06,-2.32503149E-03,-876.09917722E-03
+91.90000E-06,-2.33020479E-03,-874.86740553E-03
+91.95000E-06,-2.33116962E-03,-874.01596692E-03
+92.00000E-06,-2.33701778E-03,-872.78070978E-03
+92.05000E-06,-2.33788427E-03,-871.81587950E-03
+92.10000E-06,-2.33844894E-03,-870.85104921E-03
+92.15000E-06,-2.34193849E-03,-870.02222985E-03
+92.20000E-06,-2.33913448E-03,-869.17231085E-03
+92.25000E-06,-2.34363500E-03,-868.26091407E-03
+92.30000E-06,-2.34827152E-03,-867.38025618E-03
+92.35000E-06,-2.34770775E-03,-866.65503849E-03
+92.40000E-06,-2.35321804E-03,-865.69020820E-03
+92.45000E-06,-2.35500707E-03,-864.86950848E-03
+92.50000E-06,-2.35503083E-03,-863.76054763E-03
+92.55000E-06,-2.35912624E-03,-862.79571734E-03
+92.60000E-06,-2.35516918E-03,-861.72250044E-03
+92.65000E-06,-2.35872077E-03,-860.70902160E-03
+92.70000E-06,-2.36164431E-03,-859.38510259E-03
+92.75000E-06,-2.36110920E-03,-857.94735169E-03
+92.80000E-06,-2.36673175E-03,-856.61030798E-03
+92.85000E-06,-2.36621793E-03,-855.32009772E-03
+92.90000E-06,-2.36975901E-03,-854.01516778E-03
+92.95000E-06,-2.37448061E-03,-852.11153652E-03
+93.00000E-06,-2.37035712E-03,-850.66429109E-03
+93.05000E-06,-2.37508079E-03,-849.21704566E-03
+93.10000E-06,-2.37565780E-03,-847.61276506E-03
+93.15000E-06,-2.37249865E-03,-845.98137574E-03
+93.20000E-06,-2.37963419E-03,-844.40420386E-03
+93.25000E-06,-2.37701526E-03,-842.85357686E-03
+93.30000E-06,-2.37965773E-03,-841.38319661E-03
+93.35000E-06,-2.38495489E-03,-839.94777639E-03
+93.40000E-06,-2.38239091E-03,-838.57339374E-03
+93.45000E-06,-2.38940378E-03,-837.13694235E-03
+93.50000E-06,-2.39078598E-03,-836.03480164E-03
+93.55000E-06,-2.38677838E-03,-834.86217706E-03
+93.60000E-06,-2.39578490E-03,-833.86920690E-03
+93.65000E-06,-2.39303663E-03,-832.79231157E-03
+93.70000E-06,-2.39656042E-03,-831.81065103E-03
+93.75000E-06,-2.40161491E-03,-830.84871524E-03
+93.80000E-06,-2.39869204E-03,-830.03802563E-03
+93.85000E-06,-2.40637702E-03,-829.37306159E-03
+93.90000E-06,-2.40529858E-03,-828.36377675E-03
+93.95000E-06,-2.40753752E-03,-827.64015403E-03
+94.00000E-06,-2.41525616E-03,-826.91653132E-03
+94.05000E-06,-2.40856653E-03,-826.07269678E-03
+94.10000E-06,-2.41339382E-03,-825.22729439E-03
+94.15000E-06,-2.41296159E-03,-824.38345986E-03
+94.20000E-06,-2.40860550E-03,-823.41862957E-03
+94.25000E-06,-2.41458171E-03,-822.45379929E-03
+94.30000E-06,-2.41097305E-03,-821.48896900E-03
+94.35000E-06,-2.41646072E-03,-820.31188208E-03
+94.40000E-06,-2.42115143E-03,-819.08820291E-03
+94.45000E-06,-2.41742783E-03,-817.64517861E-03
+94.50000E-06,-2.42452980E-03,-816.35496836E-03
+94.55000E-06,-2.42546346E-03,-815.00109438E-03
+94.60000E-06,-2.42190663E-03,-813.43996883E-03
+94.65000E-06,-2.42975265E-03,-811.85619690E-03
+94.70000E-06,-2.42606617E-03,-810.34531489E-03
+94.75000E-06,-2.42881304E-03,-808.64763570E-03
+94.80000E-06,-2.43480169E-03,-807.07100653E-03
+94.85000E-06,-2.42984335E-03,-805.28203932E-03
+94.90000E-06,-2.43629391E-03,-803.83479389E-03
+94.95000E-06,-2.43265742E-03,-802.24893853E-03
+95.00000E-06,-2.43421361E-03,-800.84901502E-03
+95.05000E-06,-2.44289708E-03,-799.19321851E-03
+95.10000E-06,-2.43624369E-03,-797.88877701E-03
+95.15000E-06,-2.44267608E-03,-796.60276075E-03
+95.20000E-06,-2.44535064E-03,-795.39672289E-03
+95.25000E-06,-2.44025260E-03,-794.06465710E-03
+95.30000E-06,-2.45216541E-03,-793.14168236E-03
+95.35000E-06,-2.45246810E-03,-791.96245774E-03
+95.40000E-06,-2.45461087E-03,-790.99762745E-03
+95.45000E-06,-2.46233879E-03,-790.07092002E-03
+95.50000E-06,-2.45801736E-03,-789.34729731E-03
+95.55000E-06,-2.46393981E-03,-788.30960425E-03
+95.60000E-06,-2.46846631E-03,-787.45237666E-03
+95.65000E-06,-2.46548190E-03,-786.54828847E-03
+95.70000E-06,-2.47050053E-03,-785.67975126E-03
+95.75000E-06,-2.47011156E-03,-784.79990443E-03
+95.80000E-06,-2.47079143E-03,-783.75009069E-03
+95.85000E-06,-2.47426558E-03,-782.62822523E-03
+95.90000E-06,-2.47024728E-03,-781.49586121E-03
+95.95000E-06,-2.47520641E-03,-780.38449431E-03
+96.00000E-06,-2.47447304E-03,-779.06197732E-03
+96.05000E-06,-2.47393213E-03,-777.72071247E-03
+96.10000E-06,-2.47568409E-03,-776.32452164E-03
+96.15000E-06,-2.47284261E-03,-774.75998601E-03
+96.20000E-06,-2.47374211E-03,-773.27299561E-03
+96.25000E-06,-2.47644470E-03,-771.56855055E-03
+96.30000E-06,-2.47456028E-03,-769.75036406E-03
+96.35000E-06,-2.47679883E-03,-768.16320919E-03
+96.40000E-06,-2.47851265E-03,-766.63179137E-03
+96.45000E-06,-2.47525821E-03,-765.09455743E-03
+96.50000E-06,-2.47644470E-03,-763.33356426E-03
+96.55000E-06,-2.47572866E-03,-761.72346754E-03
+96.60000E-06,-2.47437998E-03,-760.21434634E-03
+96.65000E-06,-2.47902447E-03,-758.85127331E-03
+96.70000E-06,-2.47716199E-03,-757.34230890E-03
+96.75000E-06,-2.48048501E-03,-755.96809208E-03
+96.80000E-06,-2.48416139E-03,-754.76205422E-03
+96.85000E-06,-2.48194289E-03,-753.59543873E-03
+96.90000E-06,-2.48780366E-03,-752.63060844E-03
+96.95000E-06,-2.48505510E-03,-751.50874298E-03
+97.00000E-06,-2.48659195E-03,-750.54391270E-03
+97.05000E-06,-2.48814665E-03,-749.57908241E-03
+97.10000E-06,-2.48294253E-03,-748.76046613E-03
+97.15000E-06,-2.48821405E-03,-748.11019464E-03
+97.20000E-06,-2.48899383E-03,-747.15569708E-03
+97.25000E-06,-2.48664239E-03,-746.27552764E-03
+97.30000E-06,-2.49442482E-03,-745.39486975E-03
+97.35000E-06,-2.48883290E-03,-744.57527657E-03
+97.40000E-06,-2.49135409E-03,-743.87830127E-03
+97.45000E-06,-2.49403264E-03,-742.64561600E-03
+97.50000E-06,-2.49116727E-03,-741.64636841E-03
+97.55000E-06,-2.49546873E-03,-740.55892026E-03
+97.60000E-06,-2.49445380E-03,-739.54836305E-03
+97.65000E-06,-2.49400952E-03,-738.21242587E-03
+97.70000E-06,-2.49894517E-03,-736.82221699E-03
+97.75000E-06,-2.49541553E-03,-735.47497019E-03
+97.80000E-06,-2.49963380E-03,-734.09607092E-03
+97.85000E-06,-2.50526690E-03,-732.58499594E-03
+97.90000E-06,-2.50347296E-03,-731.05357812E-03
+97.95000E-06,-2.50845270E-03,-729.37191813E-03
+98.00000E-06,-2.50676015E-03,-727.83370729E-03
+98.05000E-06,-2.50591845E-03,-726.32039210E-03
+98.10000E-06,-2.51036429E-03,-724.87314667E-03
+98.15000E-06,-2.50596731E-03,-723.11183089E-03
+98.20000E-06,-2.51005636E-03,-721.66458547E-03
+98.25000E-06,-2.51001511E-03,-720.21734004E-03
+98.30000E-06,-2.50822275E-03,-718.77009461E-03
+98.35000E-06,-2.51329311E-03,-717.47988436E-03
+98.40000E-06,-2.51140906E-03,-716.16884281E-03
+98.45000E-06,-2.51364749E-03,-714.80576978E-03
+98.50000E-06,-2.51782581E-03,-713.74724543E-03
+98.55000E-06,-2.51601756E-03,-712.78241515E-03
+98.60000E-06,-2.51670292E-03,-711.66054969E-03
+98.65000E-06,-2.52270235E-03,-710.69571940E-03
+98.70000E-06,-2.52554445E-03,-709.88792429E-03
+98.75000E-06,-2.52825227E-03,-709.02036398E-03
+98.80000E-06,-2.53026954E-03,-708.40496205E-03
+98.85000E-06,-2.53007715E-03,-707.41608337E-03
+98.90000E-06,-2.53409077E-03,-706.69246066E-03
+98.95000E-06,-2.53600328E-03,-705.84894874E-03
+99.00000E-06,-2.53705859E-03,-704.93114488E-03
+99.05000E-06,-2.54083315E-03,-704.46991983E-03
+99.10000E-06,-2.54435578E-03,-703.42556340E-03
+99.15000E-06,-2.54611021E-03,-702.46073312E-03
+99.20000E-06,-2.54700406E-03,-701.33886766E-03
+99.25000E-06,-2.54928328E-03,-700.22021931E-03
+99.30000E-06,-2.55246922E-03,-699.16634122E-03
+99.35000E-06,-2.55489754E-03,-697.80005108E-03
+99.40000E-06,-2.55555130E-03,-696.44507056E-03
+99.45000E-06,-2.55676910E-03,-695.08199753E-03
+99.50000E-06,-2.55497567E-03,-693.77238514E-03
+99.55000E-06,-2.55507123E-03,-692.13739279E-03
+99.60000E-06,-2.55764345E-03,-690.56382394E-03
+99.65000E-06,-2.55667862E-03,-689.07455714E-03
+99.70000E-06,-2.55722812E-03,-687.51229791E-03
+99.75000E-06,-2.56020073E-03,-685.95839049E-03
+99.80000E-06,-2.55896551E-03,-684.30373671E-03
+99.85000E-06,-2.55950682E-03,-682.79185066E-03
+99.90000E-06,-2.56002030E-03,-681.40102369E-03
+99.95000E-06,-2.55844787E-03,-679.96200042E-03
+100.00000E-06,-2.56374390E-03,-678.66870271E-03
+100.05000E-06,-2.56312811E-03,-677.06750957E-03
+100.10000E-06,-2.56381384E-03,-675.94873157E-03
+100.15000E-06,-2.56556723E-03,-674.74269371E-03
+100.20000E-06,-2.56573232E-03,-673.58806925E-03
+100.25000E-06,-2.57204662E-03,-672.53480925E-03
+100.30000E-06,-2.57535892E-03,-671.63270198E-03
+100.35000E-06,-2.57486480E-03,-670.66787169E-03
+100.40000E-06,-2.57955662E-03,-669.86007658E-03
+100.45000E-06,-2.58260047E-03,-669.16024297E-03
+100.50000E-06,-2.58535158E-03,-668.30412192E-03
+100.55000E-06,-2.58689164E-03,-667.58049920E-03
+100.60000E-06,-2.58642990E-03,-666.85687649E-03
+100.65000E-06,-2.59008447E-03,-666.13325378E-03
+100.70000E-06,-2.59390701E-03,-665.48441144E-03
+100.75000E-06,-2.59505058E-03,-664.67661633E-03
+100.80000E-06,-2.59589867E-03,-663.80535046E-03
+100.85000E-06,-2.59704771E-03,-663.06102611E-03
+100.90000E-06,-2.59746721E-03,-662.30594390E-03
+100.95000E-06,-2.59893213E-03,-661.00634162E-03
+101.00000E-06,-2.59846740E-03,-660.16653525E-03
+101.05000E-06,-2.59917041E-03,-659.15838409E-03
+101.10000E-06,-2.60093472E-03,-657.82485295E-03
+101.15000E-06,-2.60103508E-03,-656.64390370E-03
+101.20000E-06,-2.60366554E-03,-655.12386183E-03
+101.25000E-06,-2.60432164E-03,-653.79718702E-03
+101.30000E-06,-2.60335681E-03,-652.34994159E-03
+101.35000E-06,-2.60867339E-03,-650.82544642E-03
+101.40000E-06,-2.60709796E-03,-649.60371198E-03
+101.45000E-06,-2.60816067E-03,-647.76261077E-03
+101.50000E-06,-2.61155773E-03,-646.24688953E-03
+101.55000E-06,-2.60932676E-03,-644.79964410E-03
+101.60000E-06,-2.61370344E-03,-643.19536350E-03
+101.65000E-06,-2.61570851E-03,-641.63693947E-03
+101.70000E-06,-2.61399242E-03,-640.14383747E-03
+101.75000E-06,-2.61638188E-03,-638.69659204E-03
+101.80000E-06,-2.61552756E-03,-637.45600723E-03
+101.85000E-06,-2.61980167E-03,-636.24996938E-03
+101.90000E-06,-2.62685164E-03,-634.88689635E-03
+101.95000E-06,-2.62473361E-03,-633.68085849E-03
+102.00000E-06,-2.62932168E-03,-632.54706531E-03
+102.05000E-06,-2.63033917E-03,-631.73865211E-03
+102.10000E-06,-2.62878896E-03,-630.70095905E-03
+102.15000E-06,-2.63298003E-03,-629.65257446E-03
+102.20000E-06,-2.63435670E-03,-628.78260810E-03
+102.25000E-06,-2.63517618E-03,-628.03698424E-03
+102.30000E-06,-2.63745216E-03,-627.17832749E-03
+102.35000E-06,-2.63595436E-03,-626.38808325E-03
+102.40000E-06,-2.63535960E-03,-625.41701172E-03
+102.45000E-06,-2.63832652E-03,-624.64876862E-03
+102.50000E-06,-2.63839203E-03,-623.68393833E-03
+102.55000E-06,-2.63769616E-03,-622.77503805E-03
+102.60000E-06,-2.63962582E-03,-621.63110813E-03
+102.65000E-06,-2.63850500E-03,-620.49793305E-03
+102.70000E-06,-2.63789935E-03,-619.35351167E-03
+102.75000E-06,-2.63693401E-03,-618.07454772E-03
+102.80000E-06,-2.63729421E-03,-616.78433747E-03
+102.85000E-06,-2.63778613E-03,-615.33709204E-03
+102.90000E-06,-2.63662057E-03,-613.73281144E-03
+102.95000E-06,-2.63945329E-03,-612.28556601E-03
+103.00000E-06,-2.64261351E-03,-610.81001487E-03
+103.05000E-06,-2.64235861E-03,-609.23403998E-03
+103.10000E-06,-2.64306615E-03,-607.43310887E-03
+103.15000E-06,-2.64690000E-03,-605.74465588E-03
+103.20000E-06,-2.64998115E-03,-604.21323805E-03
+103.25000E-06,-2.65295223E-03,-602.65988240E-03
+103.30000E-06,-2.65571373E-03,-601.24520301E-03
+103.35000E-06,-2.65609294E-03,-599.60835637E-03
+103.40000E-06,-2.65885989E-03,-598.23465513E-03
+103.45000E-06,-2.66173530E-03,-596.87090069E-03
+103.50000E-06,-2.66059130E-03,-595.50850907E-03
+103.55000E-06,-2.66570690E-03,-594.15742707E-03
+103.60000E-06,-2.66841226E-03,-593.09643335E-03
+103.65000E-06,-2.67037804E-03,-592.04743067E-03
+103.70000E-06,-2.67305274E-03,-591.05633891E-03
+103.75000E-06,-2.67207334E-03,-590.10646048E-03
+103.80000E-06,-2.67495326E-03,-589.01920529E-03
+103.85000E-06,-2.67527504E-03,-588.21141018E-03
+103.90000E-06,-2.67305274E-03,-587.37667219E-03
+103.95000E-06,-2.67682158E-03,-586.49601430E-03
+104.00000E-06,-2.67682158E-03,-585.77239158E-03
+104.05000E-06,-2.67799803E-03,-584.66615939E-03
+104.10000E-06,-2.68176023E-03,-583.85404063E-03
+104.15000E-06,-2.67965354E-03,-582.97338275E-03
+104.20000E-06,-2.68384290E-03,-582.08573888E-03
+104.25000E-06,-2.68369126E-03,-581.02975023E-03
+104.30000E-06,-2.68228580E-03,-579.82371237E-03
+104.35000E-06,-2.68930440E-03,-578.72014250E-03
+104.40000E-06,-2.68789127E-03,-577.41163666E-03
+104.45000E-06,-2.68960249E-03,-576.20559880E-03
+104.50000E-06,-2.69375488E-03,-574.64457576E-03
+104.55000E-06,-2.69089626E-03,-573.32241756E-03
+104.60000E-06,-2.69231330E-03,-571.85489563E-03
+104.65000E-06,-2.69277276E-03,-570.30283948E-03
+104.70000E-06,-2.68914466E-03,-568.82202700E-03
+104.75000E-06,-2.69773059E-03,-567.24198475E-03
+104.80000E-06,-2.68863322E-03,-565.65438063E-03
+104.85000E-06,-2.68629916E-03,-564.19780650E-03
+104.90000E-06,-2.69098529E-03,-562.59550682E-03
+104.95000E-06,-2.68462508E-03,-561.29200603E-03
+105.00000E-06,-2.69061879E-03,-559.60355303E-03
+105.05000E-06,-2.68975507E-03,-558.27837069E-03
+105.10000E-06,-2.68629268E-03,-556.96356028E-03
+105.15000E-06,-2.69078431E-03,-555.70925980E-03
+105.20000E-06,-2.68646553E-03,-554.38313977E-03
+105.25000E-06,-2.68769320E-03,-553.29718409E-03
+105.30000E-06,-2.69094840E-03,-552.22253803E-03
+105.35000E-06,-2.68513582E-03,-551.25770774E-03
+105.40000E-06,-2.69320803E-03,-550.43557887E-03
+105.45000E-06,-2.68945220E-03,-549.24085064E-03
+105.50000E-06,-2.68561555E-03,-548.51722792E-03
+105.55000E-06,-2.69282864E-03,-547.79360521E-03
+105.60000E-06,-2.68630997E-03,-547.06998249E-03
+105.65000E-06,-2.69156812E-03,-546.16144403E-03
+105.70000E-06,-2.69425386E-03,-545.30866672E-03
+105.75000E-06,-2.69000146E-03,-544.58504400E-03
+105.80000E-06,-2.69616028E-03,-543.67348140E-03
+105.85000E-06,-2.69265466E-03,-542.82372823E-03
+105.90000E-06,-2.69266696E-03,-541.85864166E-03
+105.95000E-06,-2.70020055E-03,-540.77899054E-03
+106.00000E-06,-2.69336733E-03,-539.76063629E-03
+106.05000E-06,-2.69873845E-03,-538.69229480E-03
+106.10000E-06,-2.69731958E-03,-537.47822774E-03
+106.15000E-06,-2.69192907E-03,-536.15858112E-03
+106.20000E-06,-2.70156665E-03,-534.78419847E-03
+106.25000E-06,-2.69936904E-03,-533.40981582E-03
+106.30000E-06,-2.69979205E-03,-531.89626846E-03
+106.35000E-06,-2.70593567E-03,-530.50401534E-03
+106.40000E-06,-2.69997196E-03,-528.91432478E-03
+106.45000E-06,-2.70381853E-03,-527.31004418E-03
+106.50000E-06,-2.70659073E-03,-525.86279875E-03
+106.55000E-06,-2.70107185E-03,-524.25851815E-03
+106.60000E-06,-2.70682972E-03,-522.56850936E-03
+106.65000E-06,-2.70320349E-03,-521.20699212E-03
+106.70000E-06,-2.70585731E-03,-519.75974669E-03
+106.75000E-06,-2.70771990E-03,-518.31250127E-03
+106.80000E-06,-2.70325563E-03,-516.86525584E-03
+106.85000E-06,-2.70462625E-03,-515.66094262E-03
+106.90000E-06,-2.70323798E-03,-514.43842124E-03
+106.95000E-06,-2.69850815E-03,-513.31655578E-03
+107.00000E-06,-2.70249867E-03,-512.19469032E-03
+107.05000E-06,-2.69906889E-03,-511.32361742E-03
+107.10000E-06,-2.70056426E-03,-510.10799457E-03
+107.15000E-06,-2.70299109E-03,-509.14316429E-03
+107.20000E-06,-2.69932177E-03,-508.33536918E-03
+107.25000E-06,-2.70457761E-03,-507.48691552E-03
+107.30000E-06,-2.70512580E-03,-506.71977896E-03
+107.35000E-06,-2.70194721E-03,-505.88263491E-03
+107.40000E-06,-2.70524772E-03,-505.00197703E-03
+107.45000E-06,-2.69986759E-03,-504.13935845E-03
+107.50000E-06,-2.70227812E-03,-503.24066125E-03
+107.55000E-06,-2.70025122E-03,-502.21642757E-03
+107.60000E-06,-2.69723185E-03,-501.24486759E-03
+107.65000E-06,-2.70130075E-03,-500.27087745E-03
+107.70000E-06,-2.69856087E-03,-499.00113667E-03
+107.75000E-06,-2.69799513E-03,-497.87927121E-03
+107.80000E-06,-2.70154696E-03,-496.61425509E-03
+107.85000E-06,-2.69577460E-03,-495.29427078E-03
+107.90000E-06,-2.69852137E-03,-494.08823292E-03
+107.95000E-06,-2.69866447E-03,-492.68665110E-03
+108.00000E-06,-2.69874756E-03,-491.11672449E-03
+108.05000E-06,-2.69960360E-03,-489.47808990E-03
+108.10000E-06,-2.69863925E-03,-487.89685367E-03
+108.15000E-06,-2.70104083E-03,-486.36543584E-03
+108.20000E-06,-2.70373775E-03,-484.82228327E-03
+108.25000E-06,-2.69909625E-03,-483.23016254E-03
+108.30000E-06,-2.70194041E-03,-481.61372206E-03
+108.35000E-06,-2.69897414E-03,-480.00944146E-03
+108.40000E-06,-2.69973941E-03,-478.56219603E-03
+108.45000E-06,-2.70497231E-03,-477.21000749E-03
+108.50000E-06,-2.70095726E-03,-475.66770518E-03
+108.55000E-06,-2.70683001E-03,-474.32682626E-03
+108.60000E-06,-2.71056523E-03,-473.12078840E-03
+108.65000E-06,-2.70760047E-03,-471.91475055E-03
+108.70000E-06,-2.71298260E-03,-470.91056122E-03
+108.75000E-06,-2.71392693E-03,-469.68775943E-03
+108.80000E-06,-2.71370272E-03,-468.76774250E-03
+108.85000E-06,-2.71675475E-03,-467.70200001E-03
+108.90000E-06,-2.71406293E-03,-466.80460232E-03
+108.95000E-06,-2.71513816E-03,-466.08097960E-03
+109.00000E-06,-2.71607588E-03,-464.88625137E-03
+109.05000E-06,-2.71274319E-03,-463.84267887E-03
+109.10000E-06,-2.71720713E-03,-462.87784859E-03
+109.15000E-06,-2.71464753E-03,-461.91301830E-03
+109.20000E-06,-2.71860442E-03,-460.64410366E-03
+109.25000E-06,-2.72170573E-03,-459.45525486E-03
+109.30000E-06,-2.72376876E-03,-458.12068050E-03
+109.35000E-06,-2.72364004E-03,-456.87483435E-03
+109.40000E-06,-2.72584950E-03,-455.55156962E-03
+109.45000E-06,-2.72602103E-03,-453.82330832E-03
+109.50000E-06,-2.72860934E-03,-452.37606289E-03
+109.55000E-06,-2.72431056E-03,-450.77178229E-03
+109.60000E-06,-2.72100013E-03,-449.17793693E-03
+109.65000E-06,-2.72522666E-03,-447.72025626E-03
+109.70000E-06,-2.72268634E-03,-445.80190531E-03
+109.75000E-06,-2.72592102E-03,-444.26961311E-03
+109.80000E-06,-2.72456027E-03,-442.73819528E-03
+109.85000E-06,-2.72571655E-03,-441.14609868E-03
+109.90000E-06,-2.72848738E-03,-439.67535963E-03
+109.95000E-06,-2.72581655E-03,-438.09457265E-03
+110.00000E-06,-2.72595577E-03,-436.80436240E-03
+110.05000E-06,-2.72454108E-03,-435.35711697E-03
+110.10000E-06,-2.72145445E-03,-434.15913243E-03
+110.15000E-06,-2.72456027E-03,-432.93373164E-03
+110.20000E-06,-2.72198678E-03,-431.80055656E-03
+110.25000E-06,-2.72135781E-03,-430.77809575E-03
+110.30000E-06,-2.72373549E-03,-429.82870577E-03
+110.35000E-06,-2.71655967E-03,-429.16968447E-03
+110.40000E-06,-2.72019987E-03,-428.13612209E-03
+110.45000E-06,-2.71736357E-03,-427.41249937E-03
+110.50000E-06,-2.71246553E-03,-426.78022800E-03
+110.55000E-06,-2.71986747E-03,-425.98374251E-03
+110.60000E-06,-2.71518686E-03,-425.39866641E-03
+110.65000E-06,-2.71244205E-03,-424.51800852E-03
+110.70000E-06,-2.71474317E-03,-423.79438580E-03
+110.75000E-06,-2.70842263E-03,-423.07076309E-03
+110.80000E-06,-2.71475014E-03,-422.22186018E-03
+110.85000E-06,-2.70969022E-03,-421.46626540E-03
+110.90000E-06,-2.70437799E-03,-420.42878943E-03
+110.95000E-06,-2.70983987E-03,-419.32736932E-03
+111.00000E-06,-2.70345929E-03,-418.36253904E-03
+111.05000E-06,-2.70464853E-03,-417.24067358E-03
+111.10000E-06,-2.70564649E-03,-415.80256389E-03
+111.15000E-06,-2.70000016E-03,-414.51017975E-03
+111.20000E-06,-2.70639813E-03,-413.21996950E-03
+111.25000E-06,-2.70228485E-03,-411.77272407E-03
+111.30000E-06,-2.69969906E-03,-410.45772069E-03
+111.35000E-06,-2.70402391E-03,-408.76926769E-03
+111.40000E-06,-2.69702308E-03,-407.15302018E-03
+111.45000E-06,-2.69844534E-03,-405.58615690E-03
+111.50000E-06,-2.69753815E-03,-404.01797905E-03
+111.55000E-06,-2.69052154E-03,-402.59269557E-03
+111.60000E-06,-2.69598253E-03,-400.91555219E-03
+111.65000E-06,-2.68869374E-03,-399.56661995E-03
+111.70000E-06,-2.68729631E-03,-397.96233935E-03
+111.75000E-06,-2.69308529E-03,-396.51509392E-03
+111.80000E-06,-2.68557037E-03,-395.30057762E-03
+111.85000E-06,-2.68889191E-03,-394.10018703E-03
+111.90000E-06,-2.68830399E-03,-392.80149834E-03
+111.95000E-06,-2.68475503E-03,-391.70789939E-03
+112.00000E-06,-2.69041086E-03,-390.74306910E-03
+112.05000E-06,-2.68662924E-03,-389.62120364E-03
+112.10000E-06,-2.68633055E-03,-388.77164344E-03
+112.15000E-06,-2.69128732E-03,-387.84857825E-03
+112.20000E-06,-2.68371210E-03,-387.01032767E-03
+112.25000E-06,-2.68835944E-03,-386.33630627E-03
+112.30000E-06,-2.68339385E-03,-385.26815774E-03
+112.35000E-06,-2.68156717E-03,-384.52538918E-03
+112.40000E-06,-2.68800273E-03,-383.65256752E-03
+112.45000E-06,-2.68312044E-03,-382.76407340E-03
+112.50000E-06,-2.68698298E-03,-381.87994212E-03
+112.55000E-06,-2.68839112E-03,-380.82746605E-03
+112.60000E-06,-2.68265224E-03,-379.79324638E-03
+112.65000E-06,-2.68475509E-03,-378.82841609E-03
+112.70000E-06,-2.68185054E-03,-377.70655063E-03
+112.75000E-06,-2.67644742E-03,-376.41092527E-03
+112.80000E-06,-2.68029121E-03,-374.95431194E-03
+112.85000E-06,-2.67495745E-03,-373.74827409E-03
+112.90000E-06,-2.67721127E-03,-372.17945401E-03
+112.95000E-06,-2.67488864E-03,-370.86509285E-03
+113.00000E-06,-2.67135255E-03,-369.18794947E-03
+113.05000E-06,-2.67425765E-03,-367.69352384E-03
+113.10000E-06,-2.67225425E-03,-366.16210602E-03
+113.15000E-06,-2.66991816E-03,-364.62915652E-03
+113.20000E-06,-2.67586288E-03,-363.01662964E-03
+113.25000E-06,-2.67128565E-03,-361.42059532E-03
+113.30000E-06,-2.67643495E-03,-359.97334989E-03
+113.35000E-06,-2.67865934E-03,-358.39015686E-03
+113.40000E-06,-2.67557214E-03,-357.18411901E-03
+113.45000E-06,-2.67944393E-03,-355.63161361E-03
+113.50000E-06,-2.67371949E-03,-354.41750736E-03
+113.55000E-06,-2.67113582E-03,-353.13860673E-03
+113.60000E-06,-2.67533205E-03,-352.04589723E-03
+113.65000E-06,-2.67076024E-03,-350.94989224E-03
+113.70000E-06,-2.67562236E-03,-349.80870304E-03
+113.75000E-06,-2.67390323E-03,-348.80818006E-03
+113.80000E-06,-2.67232001E-03,-347.84334978E-03
+113.85000E-06,-2.67900949E-03,-347.03555467E-03
+113.90000E-06,-2.67682158E-03,-346.22298666E-03
+113.95000E-06,-2.67931205E-03,-345.10589410E-03
+114.00000E-06,-2.68241052E-03,-344.15714633E-03
+114.05000E-06,-2.67944059E-03,-343.23301379E-03
+114.10000E-06,-2.68649210E-03,-342.26618751E-03
+114.15000E-06,-2.68885564E-03,-341.33751424E-03
+114.20000E-06,-2.68685401E-03,-340.12470750E-03
+114.25000E-06,-2.69457265E-03,-339.03700306E-03
+114.30000E-06,-2.69378138E-03,-337.88097658E-03
+114.35000E-06,-2.69700179E-03,-336.78196252E-03
+114.40000E-06,-2.70036779E-03,-335.20053332E-03
