+89.95000E-06,-2.67224766E-03,-924.14072136E-03
+90.00000E-06,-2.67076920E-03,-922.70908206E-03
+90.05000E-06,-2.66887793E-03,-921.18897385E-03
+90.10000E-06,-2.66928389E-03,-919.70350306E-03
+90.15000E-06,-2.66955131E-03,-918.30579262E-03
+90.20000E-06,-2.67232845E-03,-916.94872867E-03
+90.25000E-06,-2.67304990E-03,-915.81484504E-03
+90.30000E-06,-2.67621464E-03,-914.99644886E-03
+90.35000E-06,-2.67753736E-03,-913.72814930E-03
+90.40000E-06,-2.67569818E-03,-912.76331901E-03
+90.45000E-06,-2.67641845E-03,-911.89927128E-03
+90.50000E-06,-2.67733804E-03,-911.01861339E-03
+90.55000E-06,-2.67861505E-03,-910.29499068E-03
+90.60000E-06,-2.68106165E-03,-909.29652701E-03
+90.65000E-06,-2.67861599E-03,-908.56730829E-03
+90.70000E-06,-2.67973845E-03,-907.81005219E-03
+90.75000E-06,-2.68112927E-03,-907.08642948E-03
+90.80000E-06,-2.68386448E-03,-906.30095813E-03
+90.85000E-06,-2.68251890E-03,-905.48214887E-03
+90.90000E-06,-2.68188958E-03,-904.37129756E-03
+90.95000E-06,-2.68435809E-03,-903.56350245E-03
+91.00000E-06,-2.68508261E-03,-902.68314004E-03
+91.05000E-06,-2.68629011E-03,-901.46520160E-03
+91.10000E-06,-2.68687183E-03,-900.25916374E-03
+91.15000E-06,-2.68838962E-03,-899.03021117E-03
+91.20000E-06,-2.68795708E-03,-897.69005286E-03
+91.25000E-06,-2.69329013E-03,-896.41556632E-03
+91.30000E-06,-2.69520214E-03,-894.84551006E-03
+91.35000E-06,-2.69854263E-03,-893.28676342E-03
+91.40000E-06,-2.69891582E-03,-891.82131285E-03
+91.45000E-06,-2.70074491E-03,-890.28989502E-03
+91.50000E-06,-2.70251127E-03,-888.88347398E-03
+91.55000E-06,-2.70312057E-03,-886.98114222E-03
+91.60000E-06,-2.70626884E-03,-885.53389680E-03
+91.65000E-06,-2.70256022E-03,-884.00718855E-03
+91.70000E-06,-2.69815196E-03,-882.48237077E-03
+91.75000E-06,-2.69718713E-03,-880.94435290E-03
+91.80000E-06,-2.69629394E-03,-879.43084474E-03
+91.85000E-06,-2.69670227E-03,-878.08568137E-03
+91.90000E-06,-2.69908401E-03,-876.75182762E-03
+91.95000E-06,-2.69709666E-03,-875.67360566E-03
+92.00000E-06,-2.69550368E-03,-874.35106153E-03
+92.05000E-06,-2.69553646E-03,-873.38623124E-03
+92.10000E-06,-2.69691600E-03,-872.31620430E-03
+92.15000E-06,-2.69600219E-03,-871.32055975E-03
+92.20000E-06,-2.69805541E-03,-870.58562742E-03
+92.25000E-06,-2.69703866E-03,-869.52691010E-03
+92.30000E-06,-2.69566580E-03,-868.71911499E-03
+92.35000E-06,-2.69881288E-03,-867.75587969E-03
+92.40000E-06,-2.69977771E-03,-866.94648959E-03
+92.45000E-06,-2.70001117E-03,-866.28282505E-03
+92.50000E-06,-2.69865803E-03,-865.17386420E-03
+92.55000E-06,-2.69890336E-03,-864.20903391E-03
+92.60000E-06,-2.70116883E-03,-863.24420363E-03
+92.65000E-06,-2.70194721E-03,-862.27937334E-03
+92.70000E-06,-2.70481992E-03,-861.07515057E-03
+92.75000E-06,-2.70797514E-03,-859.94197549E-03
+92.80000E-06,-2.70780871E-03,-858.49473007E-03
+92.85000E-06,-2.70948490E-03,-857.26266290E-03
+92.90000E-06,-2.71233121E-03,-856.05662504E-03
+92.95000E-06,-2.71101899E-03,-854.31002896E-03
+93.00000E-06,-2.71321282E-03,-853.01640863E-03
+93.05000E-06,-2.71136932E-03,-851.41553810E-03
+93.10000E-06,-2.71155891E-03,-849.96039313E-03
+93.15000E-06,-2.71513816E-03,-848.27194013E-03
+93.20000E-06,-2.71702258E-03,-846.74052230E-03
+93.25000E-06,-2.71867669E-03,-845.05206930E-03
+93.30000E-06,-2.71813903E-03,-843.55117027E-03
+93.35000E-06,-2.71878699E-03,-842.10392484E-03
+93.40000E-06,-2.72359750E-03,-840.77188618E-03
+93.45000E-06,-2.72267585E-03,-839.08343318E-03
+93.50000E-06,-2.72330399E-03,-837.81532658E-03
+93.55000E-06,-2.72275475E-03,-836.60928873E-03
+93.60000E-06,-2.72518841E-03,-835.46769852E-03
+93.65000E-06,-2.72756633E-03,-834.20562814E-03
+93.70000E-06,-2.72767889E-03,-833.22396760E-03
+93.75000E-06,-2.72711915E-03,-832.25913731E-03
+93.80000E-06,-2.72993367E-03,-831.29430703E-03
+93.85000E-06,-2.73221159E-03,-830.62934298E-03
+93.90000E-06,-2.73453476E-03,-829.52168163E-03
+93.95000E-06,-2.73702103E-03,-828.73940025E-03
+94.00000E-06,-2.73824992E-03,-828.01577754E-03
+94.05000E-06,-2.74214821E-03,-827.32897817E-03
+94.10000E-06,-2.74069626E-03,-826.48357579E-03
+94.15000E-06,-2.74455968E-03,-825.63974125E-03
+94.20000E-06,-2.74717334E-03,-824.80721633E-03
+94.25000E-06,-2.74663037E-03,-823.86711585E-03
+94.30000E-06,-2.75124824E-03,-822.90228557E-03
+94.35000E-06,-2.75364111E-03,-821.95298604E-03
+94.40000E-06,-2.74909153E-03,-820.66066522E-03
+94.45000E-06,-2.75225517E-03,-819.45462736E-03
+94.50000E-06,-2.75168071E-03,-818.24858950E-03
+94.55000E-06,-2.75494869E-03,-817.04255165E-03
+94.60000E-06,-2.75673138E-03,-815.50193477E-03
+94.65000E-06,-2.75387347E-03,-813.95000827E-03
+94.70000E-06,-2.75597553E-03,-812.45040874E-03
+94.75000E-06,-2.75801591E-03,-810.88717262E-03
+94.80000E-06,-2.75791364E-03,-809.35575480E-03
+94.85000E-06,-2.76024535E-03,-807.54000149E-03
+94.90000E-06,-2.75804437E-03,-806.13588397E-03
+94.95000E-06,-2.76221355E-03,-804.44743097E-03
+95.00000E-06,-2.76235088E-03,-802.98176030E-03
+95.05000E-06,-2.76102090E-03,-801.23467577E-03
+95.10000E-06,-2.76631410E-03,-799.85317750E-03
+95.15000E-06,-2.76664570E-03,-798.48298884E-03
+95.20000E-06,-2.76911996E-03,-797.12410981E-03
+95.25000E-06,-2.77191888E-03,-795.77654040E-03
+95.30000E-06,-2.77537950E-03,-794.61235808E-03
+95.35000E-06,-2.77899401E-03,-793.50599624E-03
+95.40000E-06,-2.77839617E-03,-792.41094402E-03
+95.45000E-06,-2.78059911E-03,-791.44611373E-03
+95.50000E-06,-2.78591244E-03,-790.60357870E-03
+95.55000E-06,-2.78049975E-03,-789.40885046E-03
+95.60000E-06,-2.78348387E-03,-788.55162288E-03
+95.65000E-06,-2.78678764E-03,-787.74382777E-03
+95.70000E-06,-2.78428212E-03,-786.92391197E-03
+95.75000E-06,-2.78789903E-03,-785.89915065E-03
+95.80000E-06,-2.78550939E-03,-785.00556102E-03
+95.85000E-06,-2.78941376E-03,-783.95818046E-03
+95.90000E-06,-2.79281764E-03,-782.91967634E-03
+95.95000E-06,-2.78988690E-03,-781.95484606E-03
+96.00000E-06,-2.79391745E-03,-780.49710207E-03
+96.05000E-06,-2.79511625E-03,-779.29106421E-03
+96.10000E-06,-2.79216874E-03,-778.05190856E-03
+96.15000E-06,-2.79834736E-03,-776.60466313E-03
+96.20000E-06,-2.80130076E-03,-775.20184512E-03
+96.25000E-06,-2.80039725E-03,-773.61000781E-03
+96.30000E-06,-2.80492158E-03,-772.05015463E-03
+96.35000E-06,-2.79810962E-03,-770.36170163E-03
+96.40000E-06,-2.80486340E-03,-768.83028381E-03
+96.45000E-06,-2.80507860E-03,-767.29304986E-03
+96.50000E-06,-2.80150299E-03,-765.45337781E-03
+96.55000E-06,-2.81052765E-03,-763.92195998E-03
+96.60000E-06,-2.80415769E-03,-762.23350698E-03
+96.65000E-06,-2.80388441E-03,-760.75249853E-03
+96.70000E-06,-2.80899994E-03,-759.38376616E-03
+96.75000E-06,-2.80249628E-03,-757.85251417E-03
+96.80000E-06,-2.80873441E-03,-756.64647631E-03
+96.85000E-06,-2.80888096E-03,-755.28340328E-03
+96.90000E-06,-2.80518914E-03,-754.07736543E-03
+96.95000E-06,-2.81274161E-03,-752.92205955E-03
+97.00000E-06,-2.80467976E-03,-751.95722927E-03
+97.05000E-06,-2.81094917E-03,-750.99239898E-03
+97.10000E-06,-2.81626881E-03,-750.02756870E-03
+97.15000E-06,-2.80684670E-03,-749.29312481E-03
+97.20000E-06,-2.81187964E-03,-748.25543174E-03
+97.25000E-06,-2.81201389E-03,-747.44714819E-03
+97.30000E-06,-2.81122905E-03,-746.65115114E-03
+97.35000E-06,-2.81839749E-03,-745.83155797E-03
+97.40000E-06,-2.81466168E-03,-745.02376286E-03
+97.45000E-06,-2.82141826E-03,-743.95165249E-03
+97.50000E-06,-2.82325583E-03,-742.97148442E-03
+97.55000E-06,-2.82271702E-03,-742.01068230E-03
+97.60000E-06,-2.83000849E-03,-741.00740654E-03
+97.65000E-06,-2.83134419E-03,-739.78277761E-03
+97.70000E-06,-2.83425379E-03,-738.64960253E-03
+97.75000E-06,-2.83825374E-03,-737.34356605E-03
+97.80000E-06,-2.83546779E-03,-736.06918202E-03
+97.85000E-06,-2.84304400E-03,-734.77445516E-03
+97.90000E-06,-2.84200437E-03,-733.17469117E-03
+97.95000E-06,-2.84218561E-03,-731.57720357E-03
+98.00000E-06,-2.84797460E-03,-730.18923491E-03
+98.05000E-06,-2.84712012E-03,-728.51888454E-03
+98.10000E-06,-2.85176685E-03,-727.07163911E-03
+98.15000E-06,-2.85109175E-03,-725.31032333E-03
+98.20000E-06,-2.85001461E-03,-723.86307791E-03
+98.25000E-06,-2.85332912E-03,-722.41583248E-03
+98.30000E-06,-2.84883292E-03,-720.96858705E-03
+98.35000E-06,-2.85060466E-03,-719.46931013E-03
+98.40000E-06,-2.85307914E-03,-718.05326491E-03
+98.45000E-06,-2.84818258E-03,-716.69019187E-03
+98.50000E-06,-2.85247245E-03,-715.48415402E-03
+98.55000E-06,-2.85156843E-03,-714.43515134E-03
+98.60000E-06,-2.85209429E-03,-713.23090143E-03
+98.65000E-06,-2.85567646E-03,-712.18011080E-03
+98.70000E-06,-2.85264858E-03,-711.30124086E-03
+98.75000E-06,-2.85246191E-03,-710.33641057E-03
+98.80000E-06,-2.85714033E-03,-709.66124345E-03
+98.85000E-06,-2.85439157E-03,-708.56378518E-03
+98.90000E-06,-2.85689842E-03,-707.79170688E-03
+98.95000E-06,-2.85595646E-03,-706.94819496E-03
+99.00000E-06,-2.85584168E-03,-706.18742628E-03
+99.05000E-06,-2.85951525E-03,-705.59500239E-03
+99.10000E-06,-2.85795944E-03,-704.58314567E-03
+99.15000E-06,-2.86063438E-03,-703.71701451E-03
+99.20000E-06,-2.86093778E-03,-702.75218423E-03
+99.25000E-06,-2.85962339E-03,-701.78735394E-03
+99.30000E-06,-2.86595043E-03,-700.74156837E-03
+99.35000E-06,-2.86708347E-03,-699.53553051E-03
+99.40000E-06,-2.86773723E-03,-698.32949265E-03
+99.45000E-06,-2.87217334E-03,-697.10405266E-03
+99.50000E-06,-2.87051614E-03,-695.76038177E-03
+99.55000E-06,-2.87165414E-03,-694.20956181E-03
+99.60000E-06,-2.87652405E-03,-692.76231638E-03
+99.65000E-06,-2.87464170E-03,-691.27304958E-03
+99.70000E-06,-2.87532535E-03,-689.71079035E-03
+99.75000E-06,-2.87384443E-03,-688.26058711E-03
+99.80000E-06,-2.87397963E-03,-686.50222915E-03
+99.85000E-06,-2.87479691E-03,-684.96258916E-03
+99.90000E-06,-2.87227200E-03,-683.45892528E-03
+99.95000E-06,-2.87371288E-03,-681.92237275E-03
+100.00000E-06,-2.87341727E-03,-680.70707252E-03
+100.05000E-06,-2.87035820E-03,-679.03919151E-03
+100.10000E-06,-2.87051394E-03,-677.81875658E-03
+100.15000E-06,-2.86652007E-03,-676.37151115E-03
+100.20000E-06,-2.86650889E-03,-675.15842099E-03
+100.25000E-06,-2.86878174E-03,-674.10516099E-03
+100.30000E-06,-2.86544773E-03,-672.92599969E-03
+100.35000E-06,-2.86497702E-03,-672.08118826E-03
+100.40000E-06,-2.86400751E-03,-671.11635798E-03
+100.45000E-06,-2.86347751E-03,-670.41652436E-03
+100.50000E-06,-2.86723570E-03,-669.40336814E-03
+100.55000E-06,-2.86897972E-03,-668.53593747E-03
+100.60000E-06,-2.86976282E-03,-667.79908754E-03
+100.65000E-06,-2.87589616E-03,-667.23058240E-03
+100.70000E-06,-2.87719846E-03,-666.42662248E-03
+100.75000E-06,-2.88033917E-03,-665.62821939E-03
+100.80000E-06,-2.88146194E-03,-664.90459668E-03
+100.85000E-06,-2.88209229E-03,-664.18097397E-03
+100.90000E-06,-2.88746177E-03,-663.45735125E-03
+100.95000E-06,-2.88687666E-03,-662.38764693E-03
+101.00000E-06,-2.89205947E-03,-661.42281664E-03
+101.05000E-06,-2.89513297E-03,-660.45798636E-03
+101.10000E-06,-2.89451276E-03,-659.49315607E-03
+101.15000E-06,-2.89691677E-03,-658.31666012E-03
+101.20000E-06,-2.89911046E-03,-656.97181936E-03
+101.25000E-06,-2.89908277E-03,-655.68160911E-03
+101.30000E-06,-2.90281378E-03,-654.38447620E-03
+101.35000E-06,-2.90173652E-03,-653.02140317E-03
+101.40000E-06,-2.90359792E-03,-651.64955621E-03
+101.45000E-06,-2.90491699E-03,-650.04966257E-03
+101.50000E-06,-2.90376873E-03,-648.44538197E-03
+101.55000E-06,-2.90666322E-03,-646.99813654E-03
+101.60000E-06,-2.90892957E-03,-645.42086214E-03
+101.65000E-06,-2.90826635E-03,-643.88128849E-03
+101.70000E-06,-2.91003013E-03,-642.34232991E-03
+101.75000E-06,-2.90664568E-03,-640.89508448E-03
+101.80000E-06,-2.90896986E-03,-639.44783905E-03
+101.85000E-06,-2.90951249E-03,-638.13439147E-03
+101.90000E-06,-2.90717097E-03,-636.71038337E-03
+101.95000E-06,-2.91276393E-03,-635.55335286E-03
+102.00000E-06,-2.90991196E-03,-634.35924272E-03
+102.05000E-06,-2.91048497E-03,-633.15320487E-03
+102.10000E-06,-2.91392455E-03,-632.27131079E-03
+102.15000E-06,-2.90936194E-03,-631.06589103E-03
+102.20000E-06,-2.91301534E-03,-630.10106074E-03
+102.25000E-06,-2.91319060E-03,-629.29326563E-03
+102.30000E-06,-2.91133931E-03,-628.43460889E-03
+102.35000E-06,-2.91789436E-03,-627.64436464E-03
+102.40000E-06,-2.91504980E-03,-626.67329311E-03
+102.45000E-06,-2.91981242E-03,-625.79263522E-03
+102.50000E-06,-2.92379384E-03,-624.94021973E-03
+102.55000E-06,-2.91887947E-03,-624.18835462E-03
+102.60000E-06,-2.92264635E-03,-623.04442470E-03
+102.65000E-06,-2.92179816E-03,-622.04572887E-03
+102.70000E-06,-2.91867824E-03,-620.92948656E-03
+102.75000E-06,-2.92525160E-03,-619.72344871E-03
+102.80000E-06,-2.92428627E-03,-618.51172438E-03
+102.85000E-06,-2.92619692E-03,-617.15433782E-03
+102.90000E-06,-2.92975833E-03,-615.77426870E-03
+102.95000E-06,-2.92726851E-03,-614.32702327E-03
+103.00000E-06,-2.93184670E-03,-613.00850731E-03
+103.05000E-06,-2.92869732E-03,-611.43253242E-03
+103.10000E-06,-2.92777805E-03,-609.63160131E-03
+103.15000E-06,-2.93346514E-03,-608.06693604E-03
+103.20000E-06,-2.92746676E-03,-606.41173049E-03
+103.25000E-06,-2.93375889E-03,-604.85837484E-03
+103.30000E-06,-2.93501059E-03,-603.28666027E-03
+103.35000E-06,-2.93004731E-03,-601.64981363E-03
+103.40000E-06,-2.93838250E-03,-600.20256820E-03
+103.45000E-06,-2.93372022E-03,-598.75464137E-03
+103.50000E-06,-2.93597037E-03,-597.32074979E-03
+103.55000E-06,-2.94330173E-03,-595.87282295E-03
+103.60000E-06,-2.93519205E-03,-594.66678510E-03
+103.65000E-06,-2.94199016E-03,-593.59448176E-03
+103.70000E-06,-2.93994574E-03,-592.36218243E-03
+103.75000E-06,-2.94007660E-03,-591.48516678E-03
+103.80000E-06,-2.94632614E-03,-590.39426936E-03
+103.85000E-06,-2.94315323E-03,-589.35657629E-03
+103.90000E-06,-2.94939766E-03,-588.50286129E-03
+103.95000E-06,-2.94931741E-03,-587.75229569E-03
+104.00000E-06,-2.94522526E-03,-587.02867298E-03
+104.05000E-06,-2.94731074E-03,-585.99097991E-03
+104.10000E-06,-2.94821295E-03,-585.11464567E-03
+104.15000E-06,-2.94949854E-03,-584.22966414E-03
+104.20000E-06,-2.95617653E-03,-583.34900625E-03
+104.25000E-06,-2.94965828E-03,-582.44306679E-03
+104.30000E-06,-2.95641737E-03,-581.39406411E-03
+104.35000E-06,-2.95451310E-03,-580.29049425E-03
+104.40000E-06,-2.94948099E-03,-579.16862879E-03
+104.45000E-06,-2.95736346E-03,-578.20379850E-03
+104.50000E-06,-2.95413245E-03,-576.72694786E-03
+104.55000E-06,-2.95570523E-03,-575.39582277E-03
+104.60000E-06,-2.95760481E-03,-573.94857734E-03
+104.65000E-06,-2.94728458E-03,-572.63772877E-03
+104.70000E-06,-2.95547631E-03,-571.08405351E-03
+104.75000E-06,-2.95519985E-03,-569.59751236E-03
+104.80000E-06,-2.95437159E-03,-567.92771676E-03
+104.85000E-06,-2.95822861E-03,-566.55333411E-03
+104.90000E-06,-2.95512709E-03,-564.95103443E-03
+104.95000E-06,-2.95483190E-03,-563.47720793E-03
+105.00000E-06,-2.95729735E-03,-561.74247323E-03
+105.05000E-06,-2.95035798E-03,-560.31982795E-03
+105.10000E-06,-2.95586302E-03,-559.00501754E-03
+105.15000E-06,-2.95553594E-03,-557.62959167E-03
+105.20000E-06,-2.95405322E-03,-556.30451486E-03
+105.25000E-06,-2.96205896E-03,-555.02457101E-03
+105.30000E-06,-2.95653664E-03,-553.81853315E-03
+105.35000E-06,-2.95900517E-03,-552.82805948E-03
+105.40000E-06,-2.96022770E-03,-551.86322920E-03
+105.45000E-06,-2.95648468E-03,-550.74136374E-03
+105.50000E-06,-2.96069279E-03,-549.77653345E-03
+105.55000E-06,-2.95846902E-03,-548.96873834E-03
+105.60000E-06,-2.95779932E-03,-548.16922871E-03
+105.65000E-06,-2.96025982E-03,-547.35314812E-03
+105.70000E-06,-2.95532305E-03,-546.56494811E-03
+105.75000E-06,-2.95904768E-03,-545.73755790E-03
+105.80000E-06,-2.95824870E-03,-544.96066751E-03
+105.85000E-06,-2.95412410E-03,-544.12196768E-03
+105.90000E-06,-2.95960646E-03,-543.27195823E-03
+105.95000E-06,-2.95468978E-03,-542.31869384E-03
+106.00000E-06,-2.95638663E-03,-541.38451200E-03
+106.05000E-06,-2.95956225E-03,-540.28198535E-03
+106.10000E-06,-2.95342243E-03,-539.29781625E-03
+106.15000E-06,-2.95850347E-03,-538.03497401E-03
+106.20000E-06,-2.95771444E-03,-536.74476376E-03
+106.25000E-06,-2.95145028E-03,-535.45783393E-03
+106.30000E-06,-2.96074877E-03,-534.16434325E-03
+106.35000E-06,-2.95862331E-03,-532.85954296E-03
+106.40000E-06,-2.95989964E-03,-531.17108996E-03
+106.45000E-06,-2.96221120E-03,-529.66557179E-03
+106.50000E-06,-2.95791159E-03,-528.10825431E-03
+106.55000E-06,-2.96351862E-03,-526.61404576E-03
+106.60000E-06,-2.96348128E-03,-524.92403698E-03
+106.65000E-06,-2.95978122E-03,-523.51400083E-03
+106.70000E-06,-2.96325374E-03,-521.95823913E-03
+106.75000E-06,-2.95685244E-03,-520.45116518E-03
+106.80000E-06,-2.95603137E-03,-519.05071402E-03
+106.85000E-06,-2.95743399E-03,-517.70239988E-03
+106.90000E-06,-2.95012487E-03,-516.32456796E-03
+106.95000E-06,-2.95581037E-03,-514.96149493E-03
+107.00000E-06,-2.95733209E-03,-513.76504206E-03
+107.05000E-06,-2.95432857E-03,-512.80021178E-03
+107.10000E-06,-2.95781072E-03,-511.52131114E-03
+107.15000E-06,-2.95214603E-03,-510.55648086E-03
+107.20000E-06,-2.95660182E-03,-509.62385480E-03
+107.25000E-06,-2.95760047E-03,-508.78385546E-03
+107.30000E-06,-2.95623821E-03,-507.97606035E-03
+107.35000E-06,-2.95913271E-03,-507.01123006E-03
+107.40000E-06,-2.95895708E-03,-506.04639978E-03
+107.45000E-06,-2.95390378E-03,-505.35956122E-03
+107.50000E-06,-2.95723686E-03,-504.49694264E-03
+107.55000E-06,-2.95218947E-03,-503.47270896E-03
+107.60000E-06,-2.95193001E-03,-502.50114899E-03
+107.65000E-06,-2.95309357E-03,-501.53631870E-03
+107.70000E-06,-2.94765960E-03,-500.57148842E-03
+107.75000E-06,-2.95012634E-03,-499.44962296E-03
+107.80000E-06,-2.94828944E-03,-498.28466878E-03
+107.85000E-06,-2.94735727E-03,-497.04885686E-03
+107.90000E-06,-2.94943464E-03,-495.97265501E-03
+107.95000E-06,-2.94707611E-03,-494.72810837E-03
+108.00000E-06,-2.94853167E-03,-493.28086294E-03
+108.05000E-06,-2.94969455E-03,-491.56936557E-03
+108.10000E-06,-2.94808618E-03,-490.09534610E-03
+108.15000E-06,-2.95166897E-03,-488.72096345E-03
+108.20000E-06,-2.95087868E-03,-487.03251045E-03
+108.25000E-06,-2.94977303E-03,-485.58569016E-03
+108.30000E-06,-2.95006108E-03,-483.81263963E-03
+108.35000E-06,-2.94683840E-03,-482.28122181E-03
+108.40000E-06,-2.94570934E-03,-480.76068847E-03
+108.45000E-06,-2.94667417E-03,-479.40849993E-03
+108.50000E-06,-2.94674453E-03,-477.70916244E-03
+108.55000E-06,-2.94736766E-03,-476.36828352E-03
+108.60000E-06,-2.94539777E-03,-475.12874194E-03
+108.65000E-06,-2.94393881E-03,-473.79917264E-03
+108.70000E-06,-2.94413988E-03,-472.63794813E-03
+108.75000E-06,-2.94348983E-03,-471.41514635E-03
+108.80000E-06,-2.94126881E-03,-470.39421721E-03
+108.85000E-06,-2.94126881E-03,-469.42938693E-03
+108.90000E-06,-2.94216668E-03,-468.37495406E-03
+108.95000E-06,-2.94495077E-03,-467.49972636E-03
+109.00000E-06,-2.94252509E-03,-466.37786090E-03
+109.05000E-06,-2.93812811E-03,-465.41303061E-03
+109.10000E-06,-2.93956894E-03,-464.44820033E-03
+109.15000E-06,-2.94266261E-03,-463.34352392E-03
+109.20000E-06,-2.94256504E-03,-462.31581685E-03
+109.25000E-06,-2.94115482E-03,-461.21114045E-03
+109.30000E-06,-2.94064067E-03,-460.00510259E-03
+109.35000E-06,-2.94111837E-03,-458.75925644E-03
+109.40000E-06,-2.94054140E-03,-457.55997240E-03
+109.45000E-06,-2.94104962E-03,-455.91588350E-03
+109.50000E-06,-2.94406160E-03,-454.57455533E-03
+109.55000E-06,-2.94340294E-03,-453.22191754E-03
+109.60000E-06,-2.94319498E-03,-451.53346455E-03
+109.65000E-06,-2.94437127E-03,-450.07578388E-03
+109.70000E-06,-2.94127231E-03,-448.31359372E-03
+109.75000E-06,-2.94223714E-03,-446.71018750E-03
+109.80000E-06,-2.94295829E-03,-445.09372290E-03
+109.85000E-06,-2.94025525E-03,-443.50162629E-03
+109.90000E-06,-2.94233715E-03,-442.00739363E-03
+109.95000E-06,-2.94083815E-03,-440.29306509E-03
+110.00000E-06,-2.94099039E-03,-438.84581966E-03
+110.05000E-06,-2.94144024E-03,-437.39857423E-03
+110.10000E-06,-2.94082512E-03,-436.15447684E-03
+110.15000E-06,-2.94178995E-03,-434.81815373E-03
+110.20000E-06,-2.94361261E-03,-433.48575325E-03
+110.25000E-06,-2.94610865E-03,-432.37932809E-03
+110.30000E-06,-2.94727529E-03,-431.39905751E-03
+110.35000E-06,-2.94753370E-03,-430.58713172E-03
+110.40000E-06,-2.94661411E-03,-429.46939694E-03
+110.45000E-06,-2.94697951E-03,-428.51174559E-03
+110.50000E-06,-2.94817836E-03,-427.78812288E-03
+110.55000E-06,-2.94732836E-03,-427.06450017E-03
+110.60000E-06,-2.94812966E-03,-426.44353841E-03
+110.65000E-06,-2.94856812E-03,-425.58745656E-03
+110.70000E-06,-2.94846198E-03,-424.85056743E-03
+110.75000E-06,-2.94989835E-03,-424.17000931E-03
+110.80000E-06,-2.94843240E-03,-423.44638660E-03
+110.85000E-06,-2.95131820E-03,-422.61792904E-03
+110.90000E-06,-2.95060914E-03,-421.68507082E-03
+110.95000E-06,-2.94792345E-03,-420.74068589E-03
+111.00000E-06,-2.94577543E-03,-419.77585561E-03
+111.05000E-06,-2.94440952E-03,-418.81102532E-03
+111.10000E-06,-2.94687860E-03,-417.52995080E-03
+111.15000E-06,-2.94412676E-03,-416.32391295E-03
+111.20000E-06,-2.94430165E-03,-415.10439159E-03
+111.25000E-06,-2.94080949E-03,-413.75480206E-03
+111.30000E-06,-2.94044233E-03,-412.34214278E-03
+111.35000E-06,-2.93982025E-03,-410.76265531E-03
+111.40000E-06,-2.93726164E-03,-409.27930713E-03
+111.45000E-06,-2.93243486E-03,-407.83140442E-03
+111.50000E-06,-2.93360067E-03,-406.26388385E-03
+111.55000E-06,-2.93237304E-03,-404.81663842E-03
+111.60000E-06,-2.93176486E-03,-403.15363583E-03
+111.65000E-06,-2.93087324E-03,-401.46518284E-03
+111.70000E-06,-2.92807786E-03,-400.00379661E-03
+111.75000E-06,-2.93177875E-03,-398.55655119E-03
+111.80000E-06,-2.93177894E-03,-397.18499971E-03
+111.85000E-06,-2.93099739E-03,-395.81909550E-03
+111.90000E-06,-2.93738690E-03,-394.46450092E-03
+111.95000E-06,-2.93475503E-03,-393.27825113E-03
+112.00000E-06,-2.94124255E-03,-392.31342084E-03
+112.05000E-06,-2.93775494E-03,-391.03452021E-03
+112.10000E-06,-2.94039341E-03,-390.06968993E-03
+112.15000E-06,-2.94527616E-03,-389.10485964E-03
+112.20000E-06,-2.93948718E-03,-388.26660906E-03
+112.25000E-06,-2.94297129E-03,-387.43555249E-03
+112.30000E-06,-2.94393454E-03,-386.36740396E-03
+112.35000E-06,-2.94304531E-03,-385.62463539E-03
+112.40000E-06,-2.94974933E-03,-384.75181374E-03
+112.45000E-06,-2.94413907E-03,-383.94401863E-03
+112.50000E-06,-2.94509323E-03,-383.28978530E-03
+112.55000E-06,-2.94614789E-03,-382.17139323E-03
+112.60000E-06,-2.94429125E-03,-381.20656295E-03
+112.65000E-06,-2.94394488E-03,-380.14277725E-03
+112.70000E-06,-2.94378138E-03,-379.14595983E-03
