+89.05000E-06,-1.18542811E-03,-948.86398786E-03
+89.10000E-06,-1.18885200E-03,-948.26646847E-03
+89.15000E-06,-1.18624371E-03,-947.45167532E-03
+89.20000E-06,-1.19187571E-03,-946.63556759E-03
+89.25000E-06,-1.19036253E-03,-945.78984259E-03
+89.30000E-06,-1.19198213E-03,-944.87425182E-03
+89.35000E-06,-1.20002949E-03,-944.15062910E-03
+89.40000E-06,-1.19807993E-03,-942.89535174E-03
+89.45000E-06,-1.20734205E-03,-941.93052145E-03
+89.50000E-06,-1.20770703E-03,-940.73679724E-03
+89.55000E-06,-1.20197534E-03,-939.68679053E-03
+89.60000E-06,-1.21358643E-03,-938.16768636E-03
+89.65000E-06,-1.21175014E-03,-936.64757815E-03
+89.70000E-06,-1.21351940E-03,-935.25258431E-03
+89.75000E-06,-1.21801950E-03,-933.72116649E-03
+89.80000E-06,-1.21427871E-03,-932.13850110E-03
+89.85000E-06,-1.22148030E-03,-930.62540600E-03
+89.90000E-06,-1.22129243E-03,-928.92993990E-03
+89.95000E-06,-1.21655368E-03,-927.28142484E-03
+90.00000E-06,-1.22427232E-03,-925.72137869E-03
+90.05000E-06,-1.21634792E-03,-924.17264216E-03
+90.10000E-06,-1.21437615E-03,-922.54745489E-03
+90.15000E-06,-1.21846550E-03,-920.90853689E-03
+90.20000E-06,-1.20916924E-03,-919.61231755E-03
+90.25000E-06,-1.21700843E-03,-918.24924452E-03
+90.30000E-06,-1.22235783E-03,-917.19494130E-03
+90.35000E-06,-1.21611689E-03,-915.83716880E-03
+90.40000E-06,-1.22462673E-03,-914.64774110E-03
+90.45000E-06,-1.21914148E-03,-913.68291082E-03
+90.50000E-06,-1.22128009E-03,-912.71808053E-03
+90.55000E-06,-1.22778982E-03,-911.86534242E-03
+90.60000E-06,-1.22220464E-03,-910.98468453E-03
+90.65000E-06,-1.22909276E-03,-910.13766003E-03
+90.70000E-06,-1.23088504E-03,-909.38040393E-03
+90.75000E-06,-1.22832913E-03,-908.65678122E-03
+90.80000E-06,-1.23647565E-03,-907.96649641E-03
+90.85000E-06,-1.23487488E-03,-907.05250062E-03
+90.90000E-06,-1.23594508E-03,-906.32887790E-03
+90.95000E-06,-1.24150945E-03,-905.44822001E-03
+91.00000E-06,-1.23654256E-03,-904.64012942E-03
+91.05000E-06,-1.23942531E-03,-903.67529914E-03
+91.10000E-06,-1.24274524E-03,-902.71046885E-03
+91.15000E-06,-1.24278984E-03,-901.56568868E-03
+91.20000E-06,-1.24825861E-03,-900.46673794E-03
+91.25000E-06,-1.24752770E-03,-899.24219946E-03
+91.30000E-06,-1.24986032E-03,-897.79053993E-03
+91.35000E-06,-1.25065966E-03,-896.42746690E-03
+91.40000E-06,-1.24739198E-03,-895.09172269E-03
+91.45000E-06,-1.25185169E-03,-893.64447726E-03
+91.50000E-06,-1.25119850E-03,-892.19723183E-03
+91.55000E-06,-1.25213943E-03,-890.36776286E-03
+91.60000E-06,-1.25838569E-03,-888.83163545E-03
+91.65000E-06,-1.25563435E-03,-887.30492721E-03
+91.70000E-06,-1.26052271E-03,-885.78010942E-03
+91.75000E-06,-1.26086534E-03,-884.15131912E-03
+91.80000E-06,-1.25919627E-03,-882.41451305E-03
+91.85000E-06,-1.26516962E-03,-880.96726762E-03
+91.90000E-06,-1.26315438E-03,-879.54924147E-03
+91.95000E-06,-1.26388842E-03,-878.34320362E-03
+92.00000E-06,-1.26694962E-03,-876.82309541E-03
+92.05000E-06,-1.26352355E-03,-875.61705756E-03
+92.10000E-06,-1.26935348E-03,-874.56805487E-03
+92.15000E-06,-1.27121089E-03,-873.36201702E-03
+92.20000E-06,-1.26865977E-03,-872.40690137E-03
+92.25000E-06,-1.27332211E-03,-871.40161756E-03
+92.30000E-06,-1.27150292E-03,-870.44650191E-03
+92.35000E-06,-1.27233088E-03,-869.48326661E-03
+92.40000E-06,-1.27612582E-03,-868.75964389E-03
+92.45000E-06,-1.27130079E-03,-868.01021197E-03
+92.50000E-06,-1.27534833E-03,-866.90125111E-03
+92.55000E-06,-1.27514911E-03,-866.09345600E-03
+92.60000E-06,-1.27572300E-03,-865.12862572E-03
+92.65000E-06,-1.27963482E-03,-864.19931928E-03
+92.70000E-06,-1.27582632E-03,-863.23630408E-03
+92.75000E-06,-1.27882278E-03,-862.07709969E-03
+92.80000E-06,-1.28130119E-03,-860.98126354E-03
+92.85000E-06,-1.27597441E-03,-859.71708260E-03
+92.90000E-06,-1.28193708E-03,-858.69678362E-03
+92.95000E-06,-1.27796451E-03,-857.13666209E-03
+93.00000E-06,-1.28157105E-03,-855.68941666E-03
+93.05000E-06,-1.28798454E-03,-854.31844409E-03
+93.10000E-06,-1.28247563E-03,-852.79492581E-03
+93.15000E-06,-1.28891296E-03,-851.25560844E-03
+93.20000E-06,-1.28911855E-03,-849.70498144E-03
+93.25000E-06,-1.28484609E-03,-847.98208400E-03
+93.30000E-06,-1.29152719E-03,-846.37780340E-03
+93.35000E-06,-1.28638618E-03,-844.93055797E-03
+93.40000E-06,-1.29013646E-03,-843.44148414E-03
+93.45000E-06,-1.29277190E-03,-841.87903194E-03
+93.50000E-06,-1.28695877E-03,-840.43178652E-03
+93.55000E-06,-1.29506374E-03,-838.98454109E-03
+93.60000E-06,-1.29325274E-03,-837.75877848E-03
+93.65000E-06,-1.29474374E-03,-836.40412058E-03
+93.70000E-06,-1.30154065E-03,-835.18966759E-03
+93.75000E-06,-1.29491205E-03,-834.14355940E-03
+93.80000E-06,-1.29909126E-03,-833.09166223E-03
+93.85000E-06,-1.30073892E-03,-832.19969472E-03
+93.90000E-06,-1.29656183E-03,-831.19040988E-03
+93.95000E-06,-1.30486024E-03,-830.30975199E-03
+94.00000E-06,-1.30257918E-03,-829.58612928E-03
+94.05000E-06,-1.30388370E-03,-828.74229474E-03
+94.10000E-06,-1.30916361E-03,-828.01788810E-03
+94.15000E-06,-1.30433416E-03,-827.21009299E-03
+94.20000E-06,-1.30909715E-03,-826.37756808E-03
+94.25000E-06,-1.30706675E-03,-825.59450277E-03
+94.30000E-06,-1.30375970E-03,-824.77328747E-03
+94.35000E-06,-1.31193397E-03,-823.90816034E-03
+94.40000E-06,-1.30876491E-03,-822.85704709E-03
+94.45000E-06,-1.31523938E-03,-821.73518163E-03
+94.50000E-06,-1.31974330E-03,-820.60411712E-03
+94.55000E-06,-1.31426558E-03,-819.58482216E-03
+94.60000E-06,-1.32216820E-03,-818.17153273E-03
+94.65000E-06,-1.32087545E-03,-816.82896837E-03
+94.70000E-06,-1.32030045E-03,-815.43407705E-03
+94.75000E-06,-1.32473444E-03,-813.87084093E-03
+94.80000E-06,-1.31997577E-03,-812.45333037E-03
+94.85000E-06,-1.32375447E-03,-810.77827042E-03
+94.90000E-06,-1.32356366E-03,-809.11955228E-03
+94.95000E-06,-1.31970434E-03,-807.43109928E-03
+95.00000E-06,-1.32522363E-03,-806.12246379E-03
+95.05000E-06,-1.32092198E-03,-804.37537926E-03
+95.10000E-06,-1.31964764E-03,-802.67981063E-03
+95.15000E-06,-1.32492859E-03,-801.30542798E-03
+95.20000E-06,-1.31756342E-03,-799.70534138E-03
+95.25000E-06,-1.32034775E-03,-798.43063474E-03
+95.30000E-06,-1.32038745E-03,-797.02524486E-03
+95.35000E-06,-1.31409340E-03,-795.70448868E-03
+95.40000E-06,-1.32188899E-03,-794.49845082E-03
+95.45000E-06,-1.31676265E-03,-793.33053582E-03
+95.50000E-06,-1.31878704E-03,-792.36570554E-03
+95.55000E-06,-1.32172437E-03,-791.24384008E-03
+95.60000E-06,-1.31808744E-03,-790.27900979E-03
+95.65000E-06,-1.32139472E-03,-789.47121468E-03
+95.70000E-06,-1.32081126E-03,-788.50638440E-03
+95.75000E-06,-1.31713345E-03,-787.78357274E-03
+95.80000E-06,-1.32315242E-03,-786.88998311E-03
+95.85000E-06,-1.32084426E-03,-785.92596389E-03
+95.90000E-06,-1.31802904E-03,-785.11816878E-03
+95.95000E-06,-1.32430543E-03,-784.24800945E-03
+96.00000E-06,-1.31940953E-03,-783.03147303E-03
+96.05000E-06,-1.32407268E-03,-781.96066217E-03
+96.10000E-06,-1.32701126E-03,-780.75462432E-03
+96.15000E-06,-1.32020443E-03,-779.54858646E-03
+96.20000E-06,-1.32793078E-03,-778.18551343E-03
+96.25000E-06,-1.32523085E-03,-776.72227594E-03
+96.30000E-06,-1.32415158E-03,-775.40363033E-03
+96.35000E-06,-1.32932278E-03,-773.81647546E-03
+96.40000E-06,-1.32201386E-03,-772.19506912E-03
+96.45000E-06,-1.32915735E-03,-770.74782370E-03
+96.50000E-06,-1.33040522E-03,-768.98650792E-03
+96.55000E-06,-1.32337614E-03,-767.22519214E-03
+96.60000E-06,-1.33062496E-03,-765.68828082E-03
+96.65000E-06,-1.32739695E-03,-764.19046924E-03
+96.70000E-06,-1.32430093E-03,-762.68150482E-03
+96.75000E-06,-1.32838184E-03,-760.83618248E-03
+96.80000E-06,-1.32317510E-03,-759.51785948E-03
+96.85000E-06,-1.32679215E-03,-757.91357888E-03
+96.90000E-06,-1.32573161E-03,-756.71352297E-03
+96.95000E-06,-1.32251152E-03,-755.33315837E-03
+97.00000E-06,-1.32884012E-03,-754.15572170E-03
+97.05000E-06,-1.32496189E-03,-753.03385625E-03
+97.10000E-06,-1.32660094E-03,-751.92281196E-03
+97.15000E-06,-1.33205501E-03,-751.17754690E-03
+97.20000E-06,-1.32758904E-03,-750.13936539E-03
+97.25000E-06,-1.33366556E-03,-749.17453510E-03
+97.30000E-06,-1.33492428E-03,-748.36673999E-03
+97.35000E-06,-1.33413602E-03,-747.49788017E-03
+97.40000E-06,-1.34165288E-03,-746.72804209E-03
+97.45000E-06,-1.33779355E-03,-745.62928431E-03
+97.50000E-06,-1.33957024E-03,-744.85590651E-03
+97.55000E-06,-1.34012516E-03,-744.01369409E-03
+97.60000E-06,-1.33657631E-03,-743.20589898E-03
+97.65000E-06,-1.34325576E-03,-742.11116937E-03
+97.70000E-06,-1.33911004E-03,-740.96216806E-03
+97.75000E-06,-1.34063971E-03,-739.85612883E-03
+97.80000E-06,-1.34505266E-03,-738.56140197E-03
+97.85000E-06,-1.34266881E-03,-737.59657168E-03
+97.90000E-06,-1.34801270E-03,-736.00132430E-03
+97.95000E-06,-1.34576427E-03,-734.55407888E-03
+98.00000E-06,-1.34880192E-03,-733.10683345E-03
+98.05000E-06,-1.35547964E-03,-731.64148539E-03
+98.10000E-06,-1.35188279E-03,-730.15758244E-03
+98.15000E-06,-1.35399513E-03,-728.42161457E-03
+98.20000E-06,-1.35643017E-03,-726.73316157E-03
+98.25000E-06,-1.35225915E-03,-725.35877892E-03
+98.30000E-06,-1.36107991E-03,-723.79522019E-03
+98.35000E-06,-1.35878180E-03,-722.29594327E-03
+98.40000E-06,-1.35693133E-03,-720.74369416E-03
+98.45000E-06,-1.36299407E-03,-719.29644873E-03
+98.50000E-06,-1.35854469E-03,-717.99671681E-03
+98.55000E-06,-1.36391472E-03,-716.71602822E-03
+98.60000E-06,-1.36458560E-03,-715.27235869E-03
+98.65000E-06,-1.36367709E-03,-714.13560771E-03
+98.70000E-06,-1.37201618E-03,-713.02862778E-03
+98.75000E-06,-1.36834353E-03,-712.06379749E-03
+98.80000E-06,-1.36947842E-03,-711.09896721E-03
+98.85000E-06,-1.37401110E-03,-710.13413692E-03
+98.90000E-06,-1.36974698E-03,-709.36205862E-03
+98.95000E-06,-1.37648936E-03,-708.51854670E-03
+99.00000E-06,-1.38009062E-03,-707.71075159E-03
+99.05000E-06,-1.37657034E-03,-707.13951779E-03
+99.10000E-06,-1.38064442E-03,-706.25219654E-03
+99.15000E-06,-1.37937343E-03,-705.42987470E-03
+99.20000E-06,-1.37963475E-03,-704.63660632E-03
+99.25000E-06,-1.38594097E-03,-703.67177603E-03
+99.30000E-06,-1.37837675E-03,-702.78302563E-03
+99.35000E-06,-1.38304596E-03,-701.58508029E-03
+99.40000E-06,-1.38403717E-03,-700.52798509E-03
+99.45000E-06,-1.37742403E-03,-699.34134937E-03
+99.50000E-06,-1.38637997E-03,-698.27294455E-03
+99.55000E-06,-1.38337094E-03,-696.87915977E-03
+99.60000E-06,-1.38631316E-03,-695.43191434E-03
+99.65000E-06,-1.39176960E-03,-694.14170409E-03
+99.70000E-06,-1.38534168E-03,-692.69445866E-03
+99.75000E-06,-1.38955980E-03,-691.14055124E-03
+99.80000E-06,-1.38708935E-03,-689.34839406E-03
+99.85000E-06,-1.38299929E-03,-687.88161685E-03
+99.90000E-06,-1.38827479E-03,-686.28555841E-03
+99.95000E-06,-1.38575026E-03,-684.83009082E-03
+100.00000E-06,-1.38479792E-03,-683.53370566E-03
+100.05000E-06,-1.38927303E-03,-681.69130494E-03
+100.10000E-06,-1.38576209E-03,-680.17428419E-03
+100.15000E-06,-1.38663411E-03,-678.92417771E-03
+100.20000E-06,-1.38945281E-03,-677.61957038E-03
+100.25000E-06,-1.38699784E-03,-676.19377434E-03
+100.30000E-06,-1.39068556E-03,-674.93044064E-03
+100.35000E-06,-1.38825243E-03,-673.96561035E-03
+100.40000E-06,-1.38782864E-03,-672.84374489E-03
+100.45000E-06,-1.39019314E-03,-672.01141294E-03
+100.50000E-06,-1.38724873E-03,-670.91408432E-03
+100.55000E-06,-1.38897442E-03,-670.09306199E-03
+100.60000E-06,-1.38976129E-03,-669.29849410E-03
+100.65000E-06,-1.39038176E-03,-668.48878139E-03
+100.70000E-06,-1.39287210E-03,-667.83993905E-03
+100.75000E-06,-1.39238656E-03,-667.19857114E-03
+100.80000E-06,-1.39415828E-03,-666.47494842E-03
+100.85000E-06,-1.39344733E-03,-665.75132571E-03
+100.90000E-06,-1.39248250E-03,-665.02770299E-03
+100.95000E-06,-1.39478642E-03,-664.14704511E-03
+101.00000E-06,-1.39339221E-03,-663.30723873E-03
+101.05000E-06,-1.39251213E-03,-662.49944362E-03
+101.10000E-06,-1.39376647E-03,-661.53461334E-03
+101.15000E-06,-1.39120867E-03,-660.62441355E-03
+101.20000E-06,-1.39372070E-03,-659.48438215E-03
+101.25000E-06,-1.39184695E-03,-658.16901696E-03
+101.30000E-06,-1.38918853E-03,-657.05407416E-03
+101.35000E-06,-1.38851515E-03,-655.69353682E-03
+101.40000E-06,-1.38785932E-03,-654.62883756E-03
+101.45000E-06,-1.38901992E-03,-652.96485507E-03
+101.50000E-06,-1.38944708E-03,-651.42905028E-03
+101.55000E-06,-1.39147490E-03,-649.98180485E-03
+101.60000E-06,-1.39342211E-03,-648.53455942E-03
+101.65000E-06,-1.39156785E-03,-646.75377820E-03
+101.70000E-06,-1.39020599E-03,-645.28768240E-03
+101.75000E-06,-1.39353014E-03,-643.72171762E-03
+101.80000E-06,-1.39101757E-03,-642.11743702E-03
+101.85000E-06,-1.39369353E-03,-640.93778727E-03
+101.90000E-06,-1.39220835E-03,-639.31904627E-03
+101.95000E-06,-1.39029401E-03,-637.92080819E-03
+102.00000E-06,-1.39536437E-03,-636.71477034E-03
+102.05000E-06,-1.39354003E-03,-635.50873248E-03
+102.10000E-06,-1.39512063E-03,-634.38624893E-03
+102.15000E-06,-1.39557227E-03,-633.09665677E-03
+102.20000E-06,-1.38989206E-03,-632.08034675E-03
+102.25000E-06,-1.39567857E-03,-631.02065255E-03
+102.30000E-06,-1.39347673E-03,-630.05582226E-03
+102.35000E-06,-1.39512905E-03,-629.24802715E-03
+102.40000E-06,-1.40247762E-03,-628.28319687E-03
+102.45000E-06,-1.40016851E-03,-627.47540175E-03
+102.50000E-06,-1.40518919E-03,-626.76815703E-03
+102.55000E-06,-1.40833877E-03,-625.81463637E-03
+102.60000E-06,-1.40447945E-03,-624.91191402E-03
+102.65000E-06,-1.41021926E-03,-624.08718614E-03
+102.70000E-06,-1.40631788E-03,-623.12235585E-03
+102.75000E-06,-1.40703554E-03,-622.00049039E-03
+102.80000E-06,-1.41461397E-03,-621.02997364E-03
+102.85000E-06,-1.40627092E-03,-619.82393578E-03
+102.90000E-06,-1.40838528E-03,-618.61789793E-03
+102.95000E-06,-1.40729480E-03,-617.20952310E-03
+103.00000E-06,-1.40277700E-03,-615.89175186E-03
+103.05000E-06,-1.40843597E-03,-614.57323590E-03
+103.10000E-06,-1.40294084E-03,-612.81192013E-03
+103.15000E-06,-1.40215431E-03,-611.36467470E-03
+103.20000E-06,-1.40363151E-03,-609.76039410E-03
+103.25000E-06,-1.39819037E-03,-608.17805132E-03
+103.30000E-06,-1.40093756E-03,-606.52216436E-03
+103.35000E-06,-1.39876783E-03,-604.79051712E-03
+103.40000E-06,-1.39101757E-03,-603.34327169E-03
+103.45000E-06,-1.39289654E-03,-601.58195591E-03
+103.50000E-06,-1.39096688E-03,-600.13471048E-03
+103.55000E-06,-1.39517013E-03,-598.53042988E-03
+103.60000E-06,-1.39865758E-03,-597.17934788E-03
+103.65000E-06,-1.39290200E-03,-595.81627485E-03
+103.70000E-06,-1.39505146E-03,-594.61023700E-03
+103.75000E-06,-1.39472235E-03,-593.68365922E-03
+103.80000E-06,-1.39322412E-03,-592.35519646E-03
+103.85000E-06,-1.39431248E-03,-591.30619377E-03
+103.90000E-06,-1.38748276E-03,-590.36034050E-03
+103.95000E-06,-1.38970821E-03,-589.42245310E-03
+104.00000E-06,-1.39177078E-03,-588.59902472E-03
+104.05000E-06,-1.38807120E-03,-587.64982770E-03
+104.10000E-06,-1.39218738E-03,-586.83770894E-03
+104.15000E-06,-1.39034684E-03,-585.95705105E-03
+104.20000E-06,-1.38938465E-03,-585.08337914E-03
+104.25000E-06,-1.39369252E-03,-584.32748888E-03
+104.30000E-06,-1.38790737E-03,-583.29678180E-03
+104.35000E-06,-1.39454148E-03,-582.43441950E-03
+104.40000E-06,-1.39372063E-03,-581.36712123E-03
+104.45000E-06,-1.38958826E-03,-580.51606855E-03
+104.50000E-06,-1.39273834E-03,-579.08247547E-03
+104.55000E-06,-1.38927176E-03,-577.87643762E-03
+104.60000E-06,-1.39310655E-03,-576.61817531E-03
+104.65000E-06,-1.39511663E-03,-575.30732673E-03
+104.70000E-06,-1.39028396E-03,-573.97422072E-03
+104.75000E-06,-1.39762860E-03,-572.43347420E-03
+104.80000E-06,-1.39209204E-03,-570.91138507E-03
+104.85000E-06,-1.39484981E-03,-569.53898334E-03
+104.90000E-06,-1.40015616E-03,-568.00558460E-03
+104.95000E-06,-1.39311464E-03,-566.46087624E-03
+105.00000E-06,-1.39736382E-03,-564.72614154E-03
+105.05000E-06,-1.39916048E-03,-563.12186093E-03
+105.10000E-06,-1.39357913E-03,-561.78338806E-03
+105.15000E-06,-1.39729898E-03,-560.26327985E-03
+105.20000E-06,-1.39105471E-03,-558.81707765E-03
+105.25000E-06,-1.39089456E-03,-557.48991440E-03
+105.30000E-06,-1.39720911E-03,-556.17406076E-03
+105.35000E-06,-1.39062355E-03,-554.96802291E-03
+105.40000E-06,-1.39387160E-03,-553.90468646E-03
+105.45000E-06,-1.39722792E-03,-552.55594719E-03
+105.50000E-06,-1.39540246E-03,-551.65793141E-03
+105.55000E-06,-1.40113096E-03,-550.69612526E-03
+105.60000E-06,-1.39719955E-03,-549.88833015E-03
+105.65000E-06,-1.39689388E-03,-548.92349986E-03
+105.70000E-06,-1.40279658E-03,-547.97826468E-03
+105.75000E-06,-1.39522363E-03,-547.25464196E-03
+105.80000E-06,-1.40042964E-03,-546.50011453E-03
+105.85000E-06,-1.40019040E-03,-545.76543848E-03
+105.90000E-06,-1.39500256E-03,-544.99934514E-03
+105.95000E-06,-1.40083781E-03,-543.91969402E-03
+106.00000E-06,-1.39684249E-03,-543.16542287E-03
+106.05000E-06,-1.39793642E-03,-542.30410380E-03
+106.10000E-06,-1.39966168E-03,-541.33927352E-03
+106.15000E-06,-1.38961490E-03,-540.22543725E-03
+106.20000E-06,-1.39722300E-03,-539.10029137E-03
+106.25000E-06,-1.39595085E-03,-537.96711629E-03
+106.30000E-06,-1.39269515E-03,-536.60732368E-03
+106.35000E-06,-1.39832182E-03,-535.52914092E-03
+106.40000E-06,-1.39090705E-03,-533.93945036E-03
+106.45000E-06,-1.39194996E-03,-532.64924010E-03
+106.50000E-06,-1.39446940E-03,-531.09192262E-03
+106.55000E-06,-1.38470337E-03,-529.63492336E-03
+106.60000E-06,-1.39147586E-03,-527.94335878E-03
+106.65000E-06,-1.39037901E-03,-526.38915287E-03
+106.70000E-06,-1.38579770E-03,-524.80921614E-03
+106.75000E-06,-1.39227385E-03,-523.18059167E-03
+106.80000E-06,-1.38536181E-03,-521.87734716E-03
+106.85000E-06,-1.38975067E-03,-520.45789487E-03
+106.90000E-06,-1.39477262E-03,-518.83885538E-03
+106.95000E-06,-1.38506596E-03,-517.39160996E-03
+107.00000E-06,-1.39109425E-03,-516.25843488E-03
+107.05000E-06,-1.38814853E-03,-514.99870421E-03
+107.10000E-06,-1.38887981E-03,-513.56276841E-03
+107.15000E-06,-1.39709563E-03,-512.49287112E-03
+107.20000E-06,-1.39402946E-03,-511.50827689E-03
+107.25000E-06,-1.39865071E-03,-510.55190093E-03
+107.30000E-06,-1.40355020E-03,-509.70344727E-03
+107.35000E-06,-1.40110899E-03,-508.61093074E-03
+107.40000E-06,-1.40951243E-03,-507.77378670E-03
+107.45000E-06,-1.40737051E-03,-506.94795227E-03
+107.50000E-06,-1.40870558E-03,-506.22432956E-03
+107.55000E-06,-1.41969669E-03,-505.20009588E-03
+107.60000E-06,-1.41175482E-03,-504.38557108E-03
+107.65000E-06,-1.41871072E-03,-503.57777597E-03
+107.70000E-06,-1.41770011E-03,-502.61294568E-03
+107.75000E-06,-1.41615064E-03,-501.66400494E-03
+107.80000E-06,-1.42499845E-03,-500.64019639E-03
+107.85000E-06,-1.41759244E-03,-499.56141965E-03
+107.90000E-06,-1.42041541E-03,-498.48521780E-03
+107.95000E-06,-1.42481914E-03,-497.27917994E-03
+108.00000E-06,-1.41669286E-03,-496.19582327E-03
+108.05000E-06,-1.42362025E-03,-494.55303388E-03
+108.10000E-06,-1.42136978E-03,-493.21300522E-03
+108.15000E-06,-1.42113461E-03,-491.76575979E-03
+108.20000E-06,-1.42770236E-03,-490.17321394E-03
+108.25000E-06,-1.42232942E-03,-488.65395599E-03
+108.30000E-06,-1.42178967E-03,-486.95291799E-03
+108.35000E-06,-1.42418352E-03,-485.42192529E-03
+108.40000E-06,-1.41820177E-03,-483.90139196E-03
+108.45000E-06,-1.42472269E-03,-482.35908964E-03
+108.50000E-06,-1.42449329E-03,-480.69283075E-03
+108.55000E-06,-1.42264740E-03,-479.13921882E-03
+108.60000E-06,-1.43068252E-03,-477.64130472E-03
+108.65000E-06,-1.42352827E-03,-476.31173542E-03
+108.70000E-06,-1.42484528E-03,-474.99347574E-03
+108.75000E-06,-1.42985010E-03,-473.77067396E-03
+108.80000E-06,-1.42471268E-03,-472.43567448E-03
+108.85000E-06,-1.43441030E-03,-471.47084419E-03
+108.90000E-06,-1.43165829E-03,-470.34897873E-03
+108.95000E-06,-1.42617173E-03,-469.38414845E-03
+109.00000E-06,-1.43310120E-03,-468.18354078E-03
+109.05000E-06,-1.42870601E-03,-467.29157327E-03
+109.10000E-06,-1.43266830E-03,-466.26563908E-03
+109.15000E-06,-1.43458422E-03,-465.38498119E-03
+109.20000E-06,-1.42700434E-03,-464.35727412E-03
+109.25000E-06,-1.43384514E-03,-463.28109639E-03
+109.30000E-06,-1.42985244E-03,-462.20359503E-03
+109.35000E-06,-1.42887404E-03,-461.15459235E-03
+109.40000E-06,-1.43320227E-03,-460.07253518E-03
+109.45000E-06,-1.42724526E-03,-458.58548146E-03
+109.50000E-06,-1.43223321E-03,-457.37944361E-03
+109.55000E-06,-1.43110532E-03,-455.95394304E-03
+109.60000E-06,-1.42866427E-03,-454.50669761E-03
+109.65000E-06,-1.43487269E-03,-453.05945218E-03
+109.70000E-06,-1.43057295E-03,-451.45429721E-03
+109.75000E-06,-1.42983104E-03,-449.76584421E-03
+109.80000E-06,-1.43648196E-03,-448.23442638E-03
+109.85000E-06,-1.43184672E-03,-446.54597338E-03
+109.90000E-06,-1.43932011E-03,-445.12460350E-03
+109.95000E-06,-1.43907980E-03,-443.27673340E-03
+110.00000E-06,-1.44014840E-03,-441.67245280E-03
+110.05000E-06,-1.44789309E-03,-440.22520737E-03
+110.10000E-06,-1.44208142E-03,-438.77796194E-03
+110.15000E-06,-1.44721538E-03,-437.20043126E-03
+110.20000E-06,-1.44885342E-03,-435.72643591E-03
+110.25000E-06,-1.44623219E-03,-434.56238023E-03
+110.30000E-06,-1.45748400E-03,-433.37178268E-03
+110.35000E-06,-1.45280668E-03,-432.47155381E-03
+110.40000E-06,-1.45672534E-03,-431.19678385E-03
+110.45000E-06,-1.46156674E-03,-430.23195357E-03
+110.50000E-06,-1.45330617E-03,-429.35847462E-03
+110.55000E-06,-1.45859840E-03,-428.47781673E-03
+110.60000E-06,-1.45603096E-03,-427.75419402E-03
+110.65000E-06,-1.45541333E-03,-427.03057131E-03
+110.70000E-06,-1.46039667E-03,-426.19297801E-03
+110.75000E-06,-1.44943466E-03,-425.58332588E-03
+110.80000E-06,-1.45194026E-03,-424.85970316E-03
+110.85000E-06,-1.45319829E-03,-424.18828078E-03
+110.90000E-06,-1.44894397E-03,-423.25542256E-03
+110.95000E-06,-1.45471469E-03,-422.53179985E-03
+111.00000E-06,-1.44858035E-03,-421.66027770E-03
+111.05000E-06,-1.45085185E-03,-420.85248259E-03
+111.10000E-06,-1.45809819E-03,-419.72844324E-03
+111.15000E-06,-1.44846113E-03,-418.60875167E-03
+111.20000E-06,-1.45393951E-03,-417.47340270E-03
+111.25000E-06,-1.45157231E-03,-416.26736485E-03
+111.30000E-06,-1.44926927E-03,-415.16877592E-03
+111.35000E-06,-1.45552379E-03,-413.58928844E-03
+111.40000E-06,-1.44760073E-03,-412.17814576E-03
+111.45000E-06,-1.45143902E-03,-410.73155762E-03
+111.50000E-06,-1.45294259E-03,-409.24755216E-03
+111.55000E-06,-1.44838198E-03,-407.80030673E-03
+111.60000E-06,-1.45328003E-03,-406.13730414E-03
