+78.95000E-06,-1.74842963E-03,-1.18982746916E+00
+79.00000E-06,-1.74674207E-03,-1.18910384644E+00
+79.05000E-06,-1.75086925E-03,-1.18790911821E+00
+79.10000E-06,-1.75469065E-03,-1.18703355583E+00
+79.15000E-06,-1.75377106E-03,-1.18598964866E+00
+79.20000E-06,-1.75732303E-03,-1.18494686008E+00
+79.25000E-06,-1.75792843E-03,-1.18380125678E+00
+79.30000E-06,-1.75834240E-03,-1.18268560544E+00
+79.35000E-06,-1.76387586E-03,-1.18137787145E+00
+79.40000E-06,-1.76162058E-03,-1.18011649455E+00
+79.45000E-06,-1.76523677E-03,-1.17891045669E+00
+79.50000E-06,-1.76867656E-03,-1.17735020552E+00
+79.55000E-06,-1.76777111E-03,-1.17590296009E+00
+79.60000E-06,-1.77375036E-03,-1.17456129725E+00
+79.65000E-06,-1.77272718E-03,-1.17300846923E+00
+79.70000E-06,-1.77430737E-03,-1.17159273456E+00
+79.75000E-06,-1.78026279E-03,-1.16995694320E+00
+79.80000E-06,-1.77858038E-03,-1.16835266260E+00
+79.85000E-06,-1.78237824E-03,-1.16674838200E+00
+79.90000E-06,-1.78543502E-03,-1.16530113657E+00
+79.95000E-06,-1.78448402E-03,-1.16399840765E+00
+80.00000E-06,-1.78969494E-03,-1.16240664572E+00
+80.05000E-06,-1.78906815E-03,-1.16095940029E+00
+80.10000E-06,-1.78973050E-03,-1.15972815624E+00
+80.15000E-06,-1.79505259E-03,-1.15844925561E+00
+80.20000E-06,-1.79363122E-03,-1.15724580470E+00
+80.25000E-06,-1.79665492E-03,-1.15604848951E+00
+80.30000E-06,-1.79878655E-03,-1.15495303930E+00
+80.35000E-06,-1.79874583E-03,-1.15396179377E+00
+80.40000E-06,-1.80447891E-03,-1.15313889303E+00
+80.45000E-06,-1.80413349E-03,-1.15203213320E+00
+80.50000E-06,-1.80491674E-03,-1.15122054208E+00
+80.55000E-06,-1.80937415E-03,-1.15025950780E+00
+80.60000E-06,-1.80822321E-03,-1.14946673992E+00
+80.65000E-06,-1.81244928E-03,-1.14870926674E+00
+80.70000E-06,-1.81408323E-03,-1.14767908730E+00
+80.75000E-06,-1.81228382E-03,-1.14681725264E+00
+80.80000E-06,-1.81525361E-03,-1.14590646190E+00
+80.85000E-06,-1.81489716E-03,-1.14494163161E+00
+80.90000E-06,-1.81709767E-03,-1.14405095155E+00
+80.95000E-06,-1.82041445E-03,-1.14272932100E+00
+81.00000E-06,-1.81920340E-03,-1.14152328314E+00
+81.05000E-06,-1.82332386E-03,-1.14031724528E+00
+81.10000E-06,-1.82569094E-03,-1.13911120743E+00
+81.15000E-06,-1.82569094E-03,-1.13760870135E+00
+81.20000E-06,-1.83066572E-03,-1.13615265486E+00
+81.25000E-06,-1.83009795E-03,-1.13470290087E+00
+81.30000E-06,-1.83210296E-03,-1.13310112883E+00
+81.35000E-06,-1.83614824E-03,-1.13162624704E+00
+81.40000E-06,-1.83307284E-03,-1.12989256762E+00
+81.45000E-06,-1.83750002E-03,-1.12828828702E+00
+81.50000E-06,-1.83882657E-03,-1.12684104159E+00
+81.55000E-06,-1.83975639E-03,-1.12527319841E+00
+81.60000E-06,-1.84458049E-03,-1.12370533111E+00
+81.65000E-06,-1.84308789E-03,-1.12218523496E+00
+81.70000E-06,-1.84581680E-03,-1.12073798953E+00
+81.75000E-06,-1.84995220E-03,-1.11944777928E+00
+81.80000E-06,-1.84784153E-03,-1.11814376291E+00
+81.85000E-06,-1.85348017E-03,-1.11686735877E+00
+81.90000E-06,-1.85459539E-03,-1.11557465202E+00
+81.95000E-06,-1.85463594E-03,-1.11452564934E+00
+82.00000E-06,-1.86030918E-03,-1.11364249495E+00
+82.05000E-06,-1.86000719E-03,-1.11277065019E+00
+82.10000E-06,-1.86134976E-03,-1.11173295712E+00
+82.15000E-06,-1.86505284E-03,-1.11090503927E+00
+82.20000E-06,-1.86375657E-03,-1.11012867652E+00
+82.25000E-06,-1.86850073E-03,-1.10928944905E+00
+82.30000E-06,-1.87086133E-03,-1.10859594713E+00
+82.35000E-06,-1.87055562E-03,-1.10764373803E+00
+82.40000E-06,-1.87574646E-03,-1.10686606372E+00
+82.45000E-06,-1.87435875E-03,-1.10590123343E+00
+82.50000E-06,-1.87740561E-03,-1.10515879954E+00
+82.55000E-06,-1.88033918E-03,-1.10413610959E+00
+82.60000E-06,-1.87937480E-03,-1.10300674257E+00
+82.65000E-06,-1.88479709E-03,-1.10188487712E+00
+82.70000E-06,-1.88584104E-03,-1.10083206637E+00
+82.75000E-06,-1.88602948E-03,-1.09962602851E+00
+82.80000E-06,-1.89306817E-03,-1.09822141049E+00
+82.85000E-06,-1.89122899E-03,-1.09687345515E+00
+82.90000E-06,-1.89537064E-03,-1.09542620972E+00
+82.95000E-06,-1.89968494E-03,-1.09397896429E+00
+83.00000E-06,-1.89729897E-03,-1.09253171886E+00
+83.05000E-06,-1.90165638E-03,-1.09087839172E+00
+83.10000E-06,-1.90028786E-03,-1.08932315766E+00
+83.15000E-06,-1.89976238E-03,-1.08787591223E+00
+83.20000E-06,-1.90516465E-03,-1.08642866680E+00
+83.25000E-06,-1.90272039E-03,-1.08490975559E+00
+83.30000E-06,-1.90668278E-03,-1.08337714077E+00
+83.35000E-06,-1.91012237E-03,-1.08192989535E+00
+83.40000E-06,-1.90763238E-03,-1.08049276255E+00
+83.45000E-06,-1.91476333E-03,-1.07938100971E+00
+83.50000E-06,-1.91337357E-03,-1.07792365166E+00
+83.55000E-06,-1.91470286E-03,-1.07682320845E+00
+83.60000E-06,-1.91965018E-03,-1.07570134299E+00
+83.65000E-06,-1.91631767E-03,-1.07473651270E+00
+83.70000E-06,-1.92104556E-03,-1.07381572390E+00
+83.75000E-06,-1.92402674E-03,-1.07283567342E+00
+83.80000E-06,-1.92186861E-03,-1.07189737295E+00
+83.85000E-06,-1.92765759E-03,-1.07103422674E+00
+83.90000E-06,-1.92611651E-03,-1.07029309235E+00
+83.95000E-06,-1.92913568E-03,-1.06972030276E+00
+84.00000E-06,-1.93247923E-03,-1.06861084140E+00
+84.05000E-06,-1.92939544E-03,-1.06780815386E+00
+84.10000E-06,-1.93443265E-03,-1.06699525118E+00
+84.15000E-06,-1.93598102E-03,-1.06620387326E+00
+84.20000E-06,-1.93493821E-03,-1.06527907137E+00
+84.25000E-06,-1.94001254E-03,-1.06423006869E+00
+84.30000E-06,-1.93777456E-03,-1.06313593004E+00
+84.35000E-06,-1.94094586E-03,-1.06201406458E+00
+84.40000E-06,-1.94566581E-03,-1.06104923430E+00
+84.45000E-06,-1.94292787E-03,-1.05956295244E+00
+84.50000E-06,-1.94808598E-03,-1.05822239613E+00
+84.55000E-06,-1.94882968E-03,-1.05683680638E+00
+84.60000E-06,-1.94692209E-03,-1.05548494045E+00
+84.65000E-06,-1.95311466E-03,-1.05395362514E+00
+84.70000E-06,-1.95069093E-03,-1.05227627673E+00
+84.75000E-06,-1.95305063E-03,-1.05067209865E+00
+84.80000E-06,-1.95616161E-03,-1.04906781804E+00
+84.85000E-06,-1.95344930E-03,-1.04752498809E+00
+84.90000E-06,-1.95912942E-03,-1.04597084851E+00
+84.95000E-06,-1.95903088E-03,-1.04414808209E+00
+85.00000E-06,-1.95855336E-03,-1.04268472701E+00
+85.05000E-06,-1.96483436E-03,-1.04136048538E+00
+85.10000E-06,-1.96325375E-03,-1.03995858095E+00
+85.15000E-06,-1.96584402E-03,-1.03849351631E+00
+85.20000E-06,-1.96908195E-03,-1.03707539971E+00
+85.25000E-06,-1.96715229E-03,-1.03586936186E+00
+85.30000E-06,-1.97277878E-03,-1.03482035917E+00
+85.35000E-06,-1.97334322E-03,-1.03391858658E+00
+85.40000E-06,-1.97363311E-03,-1.03264458849E+00
+85.45000E-06,-1.97953415E-03,-1.03167975820E+00
+85.50000E-06,-1.97760449E-03,-1.03071492792E+00
+85.55000E-06,-1.98015234E-03,-1.02975009763E+00
+85.60000E-06,-1.98420298E-03,-1.02888715644E+00
+85.65000E-06,-1.98130611E-03,-1.02782043706E+00
+85.70000E-06,-1.98652381E-03,-1.02685560678E+00
+85.75000E-06,-1.98663906E-03,-1.02589077649E+00
+85.80000E-06,-1.98673277E-03,-1.02492594621E+00
+85.85000E-06,-1.99215661E-03,-1.02380617925E+00
+85.90000E-06,-1.98980539E-03,-1.02252518011E+00
+85.95000E-06,-1.99479093E-03,-1.02134035948E+00
+86.00000E-06,-1.99839000E-03,-1.02013432162E+00
+86.05000E-06,-1.99806452E-03,-1.01877124859E+00
+86.10000E-06,-2.00347158E-03,-1.01724973837E+00
+86.15000E-06,-2.00431228E-03,-1.01580249294E+00
+86.20000E-06,-2.00448967E-03,-1.01435524751E+00
+86.25000E-06,-2.01027063E-03,-1.01281111805E+00
+86.30000E-06,-2.00930019E-03,-1.01125567896E+00
+86.35000E-06,-2.01296095E-03,-1.00943421205E+00
+86.40000E-06,-2.01516963E-03,-1.00793812510E+00
+86.45000E-06,-2.01272674E-03,-1.00637137640E+00
+86.50000E-06,-2.01739196E-03,-1.00472956390E+00
+86.55000E-06,-2.01758852E-03,-1.00328231847E+00
+86.60000E-06,-2.01826831E-03,-1.00167803787E+00
+86.65000E-06,-2.02217967E-03,-1.00023079244E+00
+86.70000E-06,-2.01950937E-03,-998.85280675E-03
+86.75000E-06,-2.02406810E-03,-997.64676890E-03
+86.80000E-06,-2.02603499E-03,-996.51719686E-03
+86.85000E-06,-2.02502732E-03,-995.23469318E-03
+86.90000E-06,-2.03104610E-03,-994.12053431E-03
+86.95000E-06,-2.02960847E-03,-993.15570402E-03
+87.00000E-06,-2.03166703E-03,-992.39725093E-03
+87.05000E-06,-2.03626100E-03,-991.25636927E-03
+87.10000E-06,-2.03285967E-03,-990.41824834E-03
+87.15000E-06,-2.03804052E-03,-989.65208867E-03
+87.20000E-06,-2.03938368E-03,-988.92846596E-03
+87.25000E-06,-2.04010589E-03,-988.20304323E-03
+87.30000E-06,-2.04451368E-03,-987.16715018E-03
+87.35000E-06,-2.04251358E-03,-986.37927279E-03
+87.40000E-06,-2.04473988E-03,-985.56286958E-03
+87.45000E-06,-2.04868088E-03,-984.60664739E-03
+87.50000E-06,-2.04685049E-03,-983.79344923E-03
+87.55000E-06,-2.05236963E-03,-982.51995164E-03
+87.60000E-06,-2.05348183E-03,-981.38407504E-03
+87.65000E-06,-2.05276438E-03,-980.27622073E-03
+87.70000E-06,-2.05998742E-03,-978.99732009E-03
+87.75000E-06,-2.05779755E-03,-977.70401032E-03
+87.80000E-06,-2.06004983E-03,-976.20922288E-03
+87.85000E-06,-2.06438440E-03,-974.76197745E-03
+87.90000E-06,-2.06244712E-03,-973.26679202E-03
+87.95000E-06,-2.06851231E-03,-971.84256383E-03
+88.00000E-06,-2.06775054E-03,-970.04692120E-03
+88.05000E-06,-2.06673360E-03,-968.35846820E-03
+88.10000E-06,-2.07185842E-03,-966.82705037E-03
+88.15000E-06,-2.07007452E-03,-965.29332902E-03
+88.20000E-06,-2.07421442E-03,-963.76421472E-03
+88.25000E-06,-2.07680312E-03,-962.23279690E-03
+88.30000E-06,-2.07480737E-03,-960.73070087E-03
+88.35000E-06,-2.08041297E-03,-959.36762784E-03
+88.40000E-06,-2.08092867E-03,-958.16158998E-03
+88.45000E-06,-2.08097343E-03,-956.67310710E-03
+88.50000E-06,-2.08633767E-03,-955.59247909E-03
+88.55000E-06,-2.08431316E-03,-954.42937619E-03
+88.60000E-06,-2.08741577E-03,-953.46454590E-03
+88.65000E-06,-2.09074352E-03,-952.55396018E-03
+88.70000E-06,-2.08840269E-03,-951.55350354E-03
+88.75000E-06,-2.09343738E-03,-950.72709022E-03
+88.80000E-06,-2.09333734E-03,-949.91198652E-03
+88.85000E-06,-2.09417478E-03,-949.18836380E-03
+88.90000E-06,-2.10012440E-03,-948.61377420E-03
+88.95000E-06,-2.09661778E-03,-947.58408320E-03
+89.00000E-06,-2.10049463E-03,-946.86046049E-03
+89.05000E-06,-2.10253326E-03,-946.03735473E-03
+89.10000E-06,-2.10041213E-03,-945.25617989E-03
+89.15000E-06,-2.10724443E-03,-944.31097184E-03
+89.20000E-06,-2.10727095E-03,-943.29989905E-03
+89.25000E-06,-2.10828373E-03,-942.21296647E-03
+89.30000E-06,-2.11255428E-03,-941.16396379E-03
+89.35000E-06,-2.10998850E-03,-940.09133784E-03
+89.40000E-06,-2.11420441E-03,-938.59485290E-03
+89.45000E-06,-2.11594119E-03,-937.24409352E-03
+89.50000E-06,-2.11356027E-03,-935.79684809E-03
+89.55000E-06,-2.11963267E-03,-934.34960266E-03
+89.60000E-06,-2.11736927E-03,-932.90235724E-03
+89.65000E-06,-2.11747800E-03,-931.14104146E-03
+89.70000E-06,-2.12255126E-03,-929.69379603E-03
+89.75000E-06,-2.11911910E-03,-928.06790022E-03
+89.80000E-06,-2.12304598E-03,-926.48523483E-03
+89.85000E-06,-2.12402741E-03,-924.97213973E-03
+89.90000E-06,-2.12248198E-03,-923.27667362E-03
+89.95000E-06,-2.12772928E-03,-921.82942820E-03
+90.00000E-06,-2.12600113E-03,-920.38218277E-03
+90.05000E-06,-2.12646332E-03,-919.04602549E-03
+90.10000E-06,-2.12915217E-03,-917.66204579E-03
+90.15000E-06,-2.12630291E-03,-916.42137053E-03
+90.20000E-06,-2.12956681E-03,-915.36635876E-03
+90.25000E-06,-2.13065749E-03,-914.24449330E-03
+90.30000E-06,-2.12983825E-03,-913.43139765E-03
+90.35000E-06,-2.13455355E-03,-912.31483273E-03
+90.40000E-06,-2.13334700E-03,-911.36661260E-03
+90.45000E-06,-2.13504551E-03,-910.54220734E-03
+90.50000E-06,-2.13931457E-03,-909.76233200E-03
+90.55000E-06,-2.13635198E-03,-909.03870929E-03
+90.60000E-06,-2.14117401E-03,-908.15805140E-03
+90.65000E-06,-2.14254291E-03,-907.31102689E-03
+90.70000E-06,-2.14119805E-03,-906.39673562E-03
+90.75000E-06,-2.14613506E-03,-905.67311291E-03
+90.80000E-06,-2.14442497E-03,-904.82579292E-03
+90.85000E-06,-2.14582241E-03,-903.76577610E-03
+90.90000E-06,-2.14889076E-03,-902.72778756E-03
+90.95000E-06,-2.14604624E-03,-901.67908035E-03
+91.00000E-06,-2.15063008E-03,-900.62978219E-03
+91.05000E-06,-2.15020757E-03,-899.12127909E-03
+91.10000E-06,-2.14844830E-03,-897.96489381E-03
+91.15000E-06,-2.15402520E-03,-896.67468356E-03
+91.20000E-06,-2.15081050E-03,-895.22743813E-03
+91.25000E-06,-2.15349983E-03,-893.86877920E-03
+91.30000E-06,-2.15499121E-03,-892.17591210E-03
+91.35000E-06,-2.15287051E-03,-890.57163150E-03
+91.40000E-06,-2.15784030E-03,-889.12438607E-03
+91.45000E-06,-2.15809677E-03,-887.62029706E-03
+91.50000E-06,-2.15665701E-03,-886.07286004E-03
+91.55000E-06,-2.15986179E-03,-884.40042624E-03
+91.60000E-06,-2.15742458E-03,-882.86429884E-03
+91.65000E-06,-2.16051261E-03,-881.41705341E-03
+91.70000E-06,-2.16166701E-03,-879.97640802E-03
+91.75000E-06,-2.16022488E-03,-878.58882529E-03
+91.80000E-06,-2.16488691E-03,-877.25026196E-03
+91.85000E-06,-2.16366193E-03,-876.04422410E-03
+91.90000E-06,-2.16496003E-03,-874.86740553E-03
+91.95000E-06,-2.16802761E-03,-873.90257524E-03
+92.00000E-06,-2.16488691E-03,-872.74018088E-03
+92.05000E-06,-2.16837855E-03,-871.65884433E-03
+92.10000E-06,-2.16949733E-03,-870.74585256E-03
+92.15000E-06,-2.16919980E-03,-869.88621893E-03
+92.20000E-06,-2.17305274E-03,-869.01527568E-03
+92.25000E-06,-2.17128489E-03,-867.95655836E-03
+92.30000E-06,-2.17421159E-03,-867.14876325E-03
+92.35000E-06,-2.17617430E-03,-866.18552795E-03
+92.40000E-06,-2.17465209E-03,-865.37613785E-03
+92.45000E-06,-2.17812948E-03,-864.54253353E-03
+92.50000E-06,-2.17754108E-03,-863.28944211E-03
+92.55000E-06,-2.17740273E-03,-862.30039760E-03
+92.60000E-06,-2.18232461E-03,-861.20274636E-03
+92.65000E-06,-2.18150276E-03,-860.08088090E-03
+92.70000E-06,-2.18438999E-03,-858.75696189E-03
+92.75000E-06,-2.18586903E-03,-857.42941271E-03
+92.80000E-06,-2.18498741E-03,-856.11317314E-03
+92.85000E-06,-2.18796512E-03,-854.69195702E-03
+92.90000E-06,-2.18818700E-03,-853.38702708E-03
+92.95000E-06,-2.18672680E-03,-851.64043100E-03
+93.00000E-06,-2.19058612E-03,-850.19318557E-03
+93.05000E-06,-2.19001254E-03,-848.66517781E-03
+93.10000E-06,-2.19145841E-03,-847.14165954E-03
+93.15000E-06,-2.19393280E-03,-845.60234216E-03
+93.20000E-06,-2.19346059E-03,-844.07092434E-03
+93.25000E-06,-2.19731991E-03,-842.48585291E-03
+93.30000E-06,-2.19629395E-03,-841.06912627E-03
+93.35000E-06,-2.19767024E-03,-839.74839722E-03
+93.40000E-06,-2.20115176E-03,-838.45818697E-03
+93.45000E-06,-2.20069093E-03,-837.01094154E-03
+93.50000E-06,-2.20216928E-03,-835.93090449E-03
+93.55000E-06,-2.20438088E-03,-834.72486664E-03
+93.60000E-06,-2.20460501E-03,-833.71217172E-03
+93.65000E-06,-2.20749950E-03,-832.63527640E-03
+93.70000E-06,-2.20669139E-03,-831.72937312E-03
+93.75000E-06,-2.20578552E-03,-830.84582075E-03
+93.80000E-06,-2.20948490E-03,-829.96805735E-03
+93.85000E-06,-2.20822862E-03,-829.23023052E-03
+93.90000E-06,-2.21019615E-03,-828.26540024E-03
+93.95000E-06,-2.21231944E-03,-827.45760513E-03
+94.00000E-06,-2.21030244E-03,-826.60246097E-03
+94.05000E-06,-2.21495191E-03,-825.87883826E-03
+94.10000E-06,-2.21445852E-03,-824.91322405E-03
+94.15000E-06,-2.21440894E-03,-824.06938951E-03
+94.20000E-06,-2.21913948E-03,-823.10455922E-03
+94.25000E-06,-2.21639445E-03,-822.08028635E-03
+94.30000E-06,-2.21869229E-03,-821.01786348E-03
+94.35000E-06,-2.22210984E-03,-819.91152877E-03
+94.40000E-06,-2.21956048E-03,-818.61920795E-03
+94.45000E-06,-2.22590162E-03,-817.25613492E-03
+94.50000E-06,-2.22570617E-03,-815.88386284E-03
+94.55000E-06,-2.22617305E-03,-814.52998886E-03
+94.60000E-06,-2.23021354E-03,-812.96886331E-03
+94.65000E-06,-2.22853865E-03,-811.38509138E-03
+94.70000E-06,-2.23110446E-03,-809.90602766E-03
+94.75000E-06,-2.23414657E-03,-808.33356535E-03
+94.80000E-06,-2.23289862E-03,-806.80006409E-03
+94.85000E-06,-2.23640945E-03,-805.12500415E-03
+94.90000E-06,-2.23562395E-03,-803.46628601E-03
+94.95000E-06,-2.23620015E-03,-802.05505287E-03
+95.00000E-06,-2.24115492E-03,-800.69197984E-03
+95.05000E-06,-2.23852169E-03,-799.03618333E-03
+95.10000E-06,-2.24024042E-03,-797.73174183E-03
+95.15000E-06,-2.24146975E-03,-796.44572558E-03
+95.20000E-06,-2.23963565E-03,-795.23968772E-03
+95.25000E-06,-2.24415667E-03,-794.04915348E-03
+95.30000E-06,-2.24369410E-03,-792.88497117E-03
+95.35000E-06,-2.24415527E-03,-791.80542256E-03
+95.40000E-06,-2.24780148E-03,-790.84059228E-03
+95.45000E-06,-2.24654520E-03,-789.87576199E-03
+95.50000E-06,-2.24996947E-03,-789.03322696E-03
+95.55000E-06,-2.24991859E-03,-788.10313659E-03
+95.60000E-06,-2.24905776E-03,-787.13830631E-03
+95.65000E-06,-2.25331255E-03,-786.17347602E-03
+95.70000E-06,-2.25234392E-03,-785.20864574E-03
+95.75000E-06,-2.25329957E-03,-784.25674719E-03
+95.80000E-06,-2.25658896E-03,-783.12194999E-03
+95.85000E-06,-2.25471103E-03,-782.07375837E-03
+95.90000E-06,-2.25852187E-03,-780.86772052E-03
+95.95000E-06,-2.25797196E-03,-779.75635362E-03
+96.00000E-06,-2.25720608E-03,-778.27680145E-03
+96.05000E-06,-2.26184028E-03,-776.93553660E-03
+96.10000E-06,-2.26148811E-03,-775.53934577E-03
+96.15000E-06,-2.26286908E-03,-774.09210034E-03
+96.20000E-06,-2.26458357E-03,-772.48781974E-03
+96.25000E-06,-2.26361874E-03,-770.91197449E-03
+96.30000E-06,-2.26646346E-03,-769.22352149E-03
+96.35000E-06,-2.26615457E-03,-767.67497793E-03
+96.40000E-06,-2.26745026E-03,-766.00365067E-03
+96.45000E-06,-2.27155451E-03,-764.61763579E-03
+96.50000E-06,-2.26884484E-03,-762.78377985E-03
+96.55000E-06,-2.27180267E-03,-761.25785552E-03
+96.60000E-06,-2.27472235E-03,-759.81061010E-03
+96.65000E-06,-2.27333039E-03,-758.39697091E-03
+96.70000E-06,-2.27831156E-03,-757.02823855E-03
+96.75000E-06,-2.27772733E-03,-755.78294416E-03
+96.80000E-06,-2.27939080E-03,-754.44798387E-03
+96.85000E-06,-2.28344781E-03,-753.39898119E-03
+96.90000E-06,-2.28198860E-03,-752.44013285E-03
+96.95000E-06,-2.28565414E-03,-751.30097583E-03
+97.00000E-06,-2.28755139E-03,-750.22984235E-03
+97.05000E-06,-2.28711073E-03,-749.42204724E-03
+97.10000E-06,-2.29155491E-03,-748.60343095E-03
+97.15000E-06,-2.29084979E-03,-747.79612429E-03
+97.20000E-06,-2.29178110E-03,-746.84162673E-03
+97.25000E-06,-2.29491204E-03,-745.96145729E-03
+97.30000E-06,-2.29321638E-03,-745.08079940E-03
+97.35000E-06,-2.29707570E-03,-744.26120622E-03
+97.40000E-06,-2.29840359E-03,-743.27326825E-03
+97.45000E-06,-2.29808382E-03,-742.17451048E-03
+97.50000E-06,-2.30182158E-03,-741.17526289E-03
+97.55000E-06,-2.30039851E-03,-740.08781474E-03
+97.60000E-06,-2.30247380E-03,-738.96594928E-03
+97.65000E-06,-2.30455123E-03,-737.61142102E-03
+97.70000E-06,-2.30267787E-03,-736.29407492E-03
+97.75000E-06,-2.30590204E-03,-734.98803843E-03
+97.80000E-06,-2.30539841E-03,-733.55661924E-03
+97.85000E-06,-2.30494422E-03,-732.26189237E-03
+97.90000E-06,-2.30810299E-03,-730.50509321E-03
+97.95000E-06,-2.30750202E-03,-729.05784778E-03
+98.00000E-06,-2.30992230E-03,-727.51963695E-03
+98.05000E-06,-2.31242756E-03,-725.84928658E-03
+98.10000E-06,-2.31228093E-03,-724.50431617E-03
+98.15000E-06,-2.31513019E-03,-722.79776055E-03
+98.20000E-06,-2.31427766E-03,-721.35051512E-03
+98.25000E-06,-2.31503595E-03,-720.06030486E-03
+98.30000E-06,-2.31789611E-03,-718.61305944E-03
+98.35000E-06,-2.31648071E-03,-717.32284918E-03
+98.40000E-06,-2.31836476E-03,-716.01180764E-03
+98.45000E-06,-2.31927757E-03,-714.80576978E-03
+98.50000E-06,-2.31756319E-03,-713.74724543E-03
+98.55000E-06,-2.32093347E-03,-712.70003070E-03
+98.60000E-06,-2.31816039E-03,-711.50530247E-03
+98.65000E-06,-2.32015675E-03,-710.69571940E-03
+98.70000E-06,-2.32239306E-03,-709.74398669E-03
+98.75000E-06,-2.31949856E-03,-708.92309401E-03
+98.80000E-06,-2.32211734E-03,-708.24792688E-03
+98.85000E-06,-2.32187541E-03,-707.25904820E-03
+98.90000E-06,-2.31998099E-03,-706.37839031E-03
+98.95000E-06,-2.32431987E-03,-705.53487839E-03
+99.00000E-06,-2.32280216E-03,-704.72708328E-03
+99.05000E-06,-2.32559565E-03,-704.02465065E-03
+99.10000E-06,-2.32710866E-03,-702.95445788E-03
+99.15000E-06,-2.32460897E-03,-701.98962760E-03
+99.20000E-06,-2.32924685E-03,-700.95515164E-03
+99.25000E-06,-2.33072892E-03,-699.90293185E-03
+99.30000E-06,-2.33010742E-03,-698.61915581E-03
+99.35000E-06,-2.33388913E-03,-697.32894556E-03
+99.40000E-06,-2.33300866E-03,-695.97396504E-03
+99.45000E-06,-2.33377188E-03,-694.61089201E-03
+99.50000E-06,-2.33803990E-03,-693.30127962E-03
+99.55000E-06,-2.33509913E-03,-691.69699902E-03
+99.60000E-06,-2.34084236E-03,-690.13486944E-03
+99.65000E-06,-2.34181030E-03,-688.64547299E-03
+99.70000E-06,-2.34001480E-03,-687.07203379E-03
+99.75000E-06,-2.34537662E-03,-685.64432015E-03
+99.80000E-06,-2.34359138E-03,-683.98966636E-03
+99.85000E-06,-2.34734281E-03,-682.54242093E-03
+99.90000E-06,-2.35075078E-03,-681.09517550E-03
+99.95000E-06,-2.34737205E-03,-679.72388031E-03
+100.00000E-06,-2.35207284E-03,-678.51166754E-03
+100.05000E-06,-2.35032764E-03,-676.99773425E-03
+100.10000E-06,-2.34876470E-03,-675.79169639E-03
+100.15000E-06,-2.35411768E-03,-674.58565853E-03
+100.20000E-06,-2.35270098E-03,-673.58806925E-03
+100.25000E-06,-2.35621711E-03,-672.53480925E-03
+100.30000E-06,-2.35698578E-03,-671.47566680E-03
+100.35000E-06,-2.35313114E-03,-670.63202523E-03
+100.40000E-06,-2.35704974E-03,-669.75136735E-03
+100.45000E-06,-2.35729426E-03,-669.16024297E-03
+100.50000E-06,-2.35514997E-03,-668.14708674E-03
+100.55000E-06,-2.35882366E-03,-667.42346403E-03
+100.60000E-06,-2.35590226E-03,-666.69984132E-03
+100.65000E-06,-2.35955683E-03,-665.97621860E-03
+100.70000E-06,-2.36176417E-03,-665.17034109E-03
+100.75000E-06,-2.35920780E-03,-664.36254598E-03
+100.80000E-06,-2.36349975E-03,-663.49128011E-03
+100.85000E-06,-2.36304815E-03,-662.58992058E-03
+100.90000E-06,-2.36338379E-03,-661.83483837E-03
+100.95000E-06,-2.36639203E-03,-660.62824875E-03
+101.00000E-06,-2.36496247E-03,-659.53839455E-03
+101.05000E-06,-2.36846949E-03,-658.53024339E-03
+101.10000E-06,-2.36926897E-03,-657.32420553E-03
+101.15000E-06,-2.36930601E-03,-656.11816768E-03
+101.20000E-06,-2.37439419E-03,-654.63452403E-03
+101.25000E-06,-2.37300272E-03,-653.32608150E-03
+101.30000E-06,-2.37394700E-03,-652.02894858E-03
+101.35000E-06,-2.37783675E-03,-650.58862581E-03
+101.40000E-06,-2.37473855E-03,-649.13699342E-03
+101.45000E-06,-2.37798728E-03,-647.44854042E-03
+101.50000E-06,-2.37814082E-03,-645.93281918E-03
+101.55000E-06,-2.37691195E-03,-644.48557375E-03
+101.60000E-06,-2.38200754E-03,-643.03832833E-03
+101.65000E-06,-2.37785431E-03,-641.36872570E-03
+101.70000E-06,-2.37874619E-03,-639.98680230E-03
+101.75000E-06,-2.38159545E-03,-638.66204509E-03
