+88.70000E-06,-2.66410982E-03,-951.55350354E-03
+88.75000E-06,-2.65708700E-03,-950.79264441E-03
+88.80000E-06,-2.66510577E-03,-949.91929511E-03
+88.85000E-06,-2.66401746E-03,-949.18836380E-03
+88.90000E-06,-2.66129411E-03,-948.61777523E-03
+88.95000E-06,-2.66979108E-03,-947.74111838E-03
+89.00000E-06,-2.66602070E-03,-947.01749566E-03
+89.05000E-06,-2.67165175E-03,-946.19438990E-03
+89.10000E-06,-2.67670435E-03,-945.41321506E-03
+89.15000E-06,-2.67216639E-03,-944.46800701E-03
+89.20000E-06,-2.68059042E-03,-943.45693422E-03
+89.25000E-06,-2.67717156E-03,-942.49210394E-03
+89.30000E-06,-2.67498505E-03,-941.32099897E-03
+89.35000E-06,-2.68432596E-03,-940.38178492E-03
+89.40000E-06,-2.67822161E-03,-938.75188808E-03
+89.45000E-06,-2.68439635E-03,-937.40112869E-03
+89.50000E-06,-2.68525376E-03,-936.02574202E-03
+89.55000E-06,-2.67997433E-03,-934.66367301E-03
+89.60000E-06,-2.68953322E-03,-933.05939241E-03
+89.65000E-06,-2.68800444E-03,-931.29807663E-03
+89.70000E-06,-2.68851116E-03,-929.75635322E-03
+89.75000E-06,-2.69685854E-03,-928.22493539E-03
+89.80000E-06,-2.68913989E-03,-926.53648239E-03
+89.85000E-06,-2.69598991E-03,-924.97213973E-03
+89.90000E-06,-2.69960526E-03,-923.27667362E-03
+89.95000E-06,-2.69770944E-03,-921.82942820E-03
+90.00000E-06,-2.70645534E-03,-920.51058962E-03
+90.05000E-06,-2.70456678E-03,-919.04602549E-03
+90.10000E-06,-2.70131907E-03,-917.66204579E-03
+90.15000E-06,-2.70626340E-03,-916.42137053E-03
+90.20000E-06,-2.69902283E-03,-915.36635876E-03
+90.25000E-06,-2.70664551E-03,-914.24449330E-03
+90.30000E-06,-2.70682392E-03,-913.42609712E-03
+90.35000E-06,-2.70651216E-03,-912.15779756E-03
+90.40000E-06,-2.71543410E-03,-911.36661260E-03
+90.45000E-06,-2.70859430E-03,-910.54220734E-03
+90.50000E-06,-2.71174629E-03,-909.76233200E-03
+90.55000E-06,-2.71729118E-03,-909.15080146E-03
+90.60000E-06,-2.71246821E-03,-908.15805140E-03
+90.65000E-06,-2.71881795E-03,-907.31102689E-03
+90.70000E-06,-2.71688545E-03,-906.55377080E-03
+90.75000E-06,-2.71370329E-03,-905.69543667E-03
+90.80000E-06,-2.71928775E-03,-904.98282810E-03
+90.85000E-06,-2.71248208E-03,-903.92281127E-03
+90.90000E-06,-2.71689396E-03,-902.88482273E-03
+90.95000E-06,-2.72015974E-03,-901.83611553E-03
+91.00000E-06,-2.71895461E-03,-900.78681737E-03
+91.05000E-06,-2.72474595E-03,-899.42374434E-03
+91.10000E-06,-2.72439107E-03,-898.12192898E-03
+91.15000E-06,-2.72394560E-03,-896.69759828E-03
+91.20000E-06,-2.73027107E-03,-895.38447330E-03
+91.25000E-06,-2.72540586E-03,-894.02581437E-03
+91.30000E-06,-2.72866800E-03,-892.33294727E-03
+91.35000E-06,-2.73244356E-03,-890.68313271E-03
+91.40000E-06,-2.72969471E-03,-889.12438607E-03
+91.45000E-06,-2.73723105E-03,-887.62029706E-03
+91.50000E-06,-2.73794346E-03,-886.21387602E-03
+91.55000E-06,-2.73804771E-03,-884.40042624E-03
+91.60000E-06,-2.74454774E-03,-882.86429884E-03
+91.65000E-06,-2.74307908E-03,-881.41705341E-03
+91.70000E-06,-2.74738454E-03,-879.97640802E-03
+91.75000E-06,-2.74965683E-03,-878.58882529E-03
+91.80000E-06,-2.74397760E-03,-877.09322679E-03
+91.85000E-06,-2.75169624E-03,-875.88718893E-03
+91.90000E-06,-2.75075218E-03,-874.86740553E-03
+91.95000E-06,-2.75125544E-03,-873.78918357E-03
+92.00000E-06,-2.75862166E-03,-872.62367461E-03
+92.05000E-06,-2.75423076E-03,-871.65884433E-03
+92.10000E-06,-2.75866899E-03,-870.69401404E-03
+92.15000E-06,-2.76070068E-03,-869.86519467E-03
+92.20000E-06,-2.75772877E-03,-869.01527568E-03
+92.25000E-06,-2.76672982E-03,-867.95655836E-03
+92.30000E-06,-2.76393274E-03,-867.22322101E-03
+92.35000E-06,-2.76354966E-03,-866.34256312E-03
+92.40000E-06,-2.76790198E-03,-865.53317303E-03
+92.45000E-06,-2.76601756E-03,-864.69956870E-03
+92.50000E-06,-2.76912402E-03,-863.44647728E-03
+92.55000E-06,-2.77379596E-03,-862.45743277E-03
+92.60000E-06,-2.77253792E-03,-861.35978154E-03
+92.65000E-06,-2.77803457E-03,-860.23791608E-03
+92.70000E-06,-2.77663451E-03,-859.03369331E-03
+92.75000E-06,-2.77712567E-03,-857.69664959E-03
+92.80000E-06,-2.78318903E-03,-856.13920245E-03
+92.85000E-06,-2.77953450E-03,-854.75010011E-03
+92.90000E-06,-2.78421411E-03,-853.40174677E-03
+92.95000E-06,-2.78445120E-03,-851.72801346E-03
+93.00000E-06,-2.77989121E-03,-850.19318557E-03
+93.05000E-06,-2.78742822E-03,-848.66517781E-03
+93.10000E-06,-2.78771810E-03,-847.14165954E-03
+93.15000E-06,-2.78640038E-03,-845.60234216E-03
+93.20000E-06,-2.79507915E-03,-843.93309833E-03
+93.25000E-06,-2.78846312E-03,-842.48585291E-03
+93.30000E-06,-2.79187564E-03,-841.00808869E-03
+93.35000E-06,-2.79307697E-03,-839.54901806E-03
+93.40000E-06,-2.79072347E-03,-838.41635856E-03
+93.45000E-06,-2.79705963E-03,-836.97990717E-03
+93.50000E-06,-2.79467093E-03,-835.77386932E-03
+93.55000E-06,-2.79435974E-03,-834.56783146E-03
+93.60000E-06,-2.80108088E-03,-833.64772407E-03
+93.65000E-06,-2.79528230E-03,-832.62686127E-03
+93.70000E-06,-2.79984883E-03,-831.57233795E-03
+93.75000E-06,-2.79921639E-03,-830.69168006E-03
+93.80000E-06,-2.79602523E-03,-829.88099046E-03
+93.85000E-06,-2.80467820E-03,-829.23023052E-03
+93.90000E-06,-2.80064106E-03,-828.26540024E-03
+93.95000E-06,-2.80294418E-03,-827.48311886E-03
+94.00000E-06,-2.80829238E-03,-826.75949614E-03
+94.05000E-06,-2.80440350E-03,-825.91566161E-03
+94.10000E-06,-2.81260299E-03,-825.07025922E-03
+94.15000E-06,-2.81095971E-03,-824.22642468E-03
+94.20000E-06,-2.80694562E-03,-823.26159440E-03
+94.25000E-06,-2.81429922E-03,-822.23732152E-03
+94.30000E-06,-2.80795797E-03,-821.17489865E-03
+94.35000E-06,-2.81225148E-03,-819.99781174E-03
+94.40000E-06,-2.81501253E-03,-818.61920795E-03
+94.45000E-06,-2.81222843E-03,-817.41317010E-03
+94.50000E-06,-2.82011125E-03,-816.04089801E-03
+94.55000E-06,-2.81830605E-03,-814.78039549E-03
+94.60000E-06,-2.81662509E-03,-813.12589848E-03
+94.65000E-06,-2.82359709E-03,-811.54212655E-03
+94.70000E-06,-2.82179481E-03,-809.90602766E-03
+94.75000E-06,-2.82686149E-03,-808.33356535E-03
+94.80000E-06,-2.82922535E-03,-806.80006409E-03
+94.85000E-06,-2.82440120E-03,-804.99770384E-03
+94.90000E-06,-2.83076627E-03,-803.52072354E-03
+94.95000E-06,-2.83045641E-03,-801.93486819E-03
+95.00000E-06,-2.83281996E-03,-800.53494467E-03
+95.05000E-06,-2.83933924E-03,-799.02906771E-03
+95.10000E-06,-2.83635763E-03,-797.57470666E-03
+95.15000E-06,-2.83966100E-03,-796.28869040E-03
+95.20000E-06,-2.84445635E-03,-795.08265255E-03
+95.25000E-06,-2.84320885E-03,-793.90762192E-03
+95.30000E-06,-2.85189233E-03,-792.78529515E-03
+95.35000E-06,-2.85121481E-03,-791.67520062E-03
+95.40000E-06,-2.84926742E-03,-790.72960664E-03
+95.45000E-06,-2.85237782E-03,-789.87576199E-03
+95.50000E-06,-2.85137239E-03,-789.03322696E-03
+95.55000E-06,-2.85140974E-03,-788.10313659E-03
+95.60000E-06,-2.85109772E-03,-787.13830631E-03
+95.65000E-06,-2.84801958E-03,-786.33051120E-03
+95.70000E-06,-2.85419753E-03,-785.36568091E-03
+95.75000E-06,-2.85348430E-03,-784.48583409E-03
+95.80000E-06,-2.85394428E-03,-783.27979623E-03
+95.85000E-06,-2.85702046E-03,-782.31415488E-03
+95.90000E-06,-2.85454340E-03,-781.18179086E-03
+95.95000E-06,-2.85812278E-03,-780.07042396E-03
+96.00000E-06,-2.86294320E-03,-778.59087180E-03
+96.05000E-06,-2.85981474E-03,-777.24960695E-03
+96.10000E-06,-2.86480233E-03,-775.82029832E-03
+96.15000E-06,-2.86496139E-03,-774.24913551E-03
+96.20000E-06,-2.86507377E-03,-772.80189009E-03
+96.25000E-06,-2.86880515E-03,-771.09744503E-03
+96.30000E-06,-2.86611488E-03,-769.38055667E-03
+96.35000E-06,-2.86931826E-03,-767.69210367E-03
+96.40000E-06,-2.86975254E-03,-766.09363919E-03
+96.45000E-06,-2.86903263E-03,-764.61763579E-03
+96.50000E-06,-2.87185733E-03,-762.78377985E-03
+96.55000E-06,-2.87085113E-03,-761.25785552E-03
+96.60000E-06,-2.87118461E-03,-759.81061010E-03
+96.65000E-06,-2.87399055E-03,-758.38016779E-03
+96.70000E-06,-2.87302572E-03,-756.97217890E-03
+96.75000E-06,-2.87587629E-03,-755.65402173E-03
+96.80000E-06,-2.87665818E-03,-754.44798387E-03
+96.85000E-06,-2.87563204E-03,-753.28136838E-03
+96.90000E-06,-2.88092664E-03,-752.44013285E-03
+96.95000E-06,-2.88035852E-03,-751.19467264E-03
+97.00000E-06,-2.88178097E-03,-750.36474673E-03
+97.05000E-06,-2.88437163E-03,-749.42204724E-03
+97.10000E-06,-2.88285173E-03,-748.60343095E-03
+97.15000E-06,-2.88678998E-03,-747.87980824E-03
+97.20000E-06,-2.88599048E-03,-746.99866191E-03
+97.25000E-06,-2.88638022E-03,-746.03383162E-03
+97.30000E-06,-2.89406388E-03,-745.23783458E-03
+97.35000E-06,-2.89098257E-03,-744.41824140E-03
+97.40000E-06,-2.89417713E-03,-743.56423092E-03
+97.45000E-06,-2.89706886E-03,-742.43882574E-03
+97.50000E-06,-2.89233404E-03,-741.36671537E-03
+97.55000E-06,-2.89715820E-03,-740.28329538E-03
+97.60000E-06,-2.89531105E-03,-739.28001962E-03
+97.65000E-06,-2.89404972E-03,-737.92549137E-03
+97.70000E-06,-2.89707082E-03,-736.50814664E-03
+97.75000E-06,-2.89384664E-03,-735.16089984E-03
+97.80000E-06,-2.89858452E-03,-733.80234342E-03
+97.85000E-06,-2.90106781E-03,-732.41892755E-03
+97.90000E-06,-2.89478640E-03,-730.66212838E-03
+97.95000E-06,-2.90104064E-03,-729.20808995E-03
+98.00000E-06,-2.89789264E-03,-727.51963695E-03
+98.05000E-06,-2.89886844E-03,-725.98821912E-03
+98.10000E-06,-2.90813843E-03,-724.50431617E-03
+98.15000E-06,-2.90707402E-03,-722.79776055E-03
+98.20000E-06,-2.91496624E-03,-721.35051512E-03
+98.25000E-06,-2.91718976E-03,-719.90326969E-03
+98.30000E-06,-2.91300248E-03,-718.45602426E-03
+98.35000E-06,-2.92032828E-03,-717.16581401E-03
+98.40000E-06,-2.91680979E-03,-715.85477247E-03
+98.45000E-06,-2.91891965E-03,-714.71207572E-03
+98.50000E-06,-2.92529869E-03,-713.59973193E-03
+98.55000E-06,-2.91838808E-03,-712.62537997E-03
+98.60000E-06,-2.92305988E-03,-711.50530247E-03
+98.65000E-06,-2.92024246E-03,-710.69571940E-03
+98.70000E-06,-2.91478267E-03,-709.74398669E-03
+98.75000E-06,-2.92287465E-03,-708.92309401E-03
+98.80000E-06,-2.91744183E-03,-708.24792688E-03
+98.85000E-06,-2.92033922E-03,-707.25904820E-03
+98.90000E-06,-2.92510717E-03,-706.49970867E-03
+98.95000E-06,-2.91640655E-03,-705.65476760E-03
+99.00000E-06,-2.92688204E-03,-704.77410971E-03
+99.05000E-06,-2.92786310E-03,-704.18168582E-03
+99.10000E-06,-2.92883211E-03,-703.11149306E-03
+99.15000E-06,-2.94005960E-03,-702.00415432E-03
+99.20000E-06,-2.93331591E-03,-701.11218681E-03
+99.25000E-06,-2.93798656E-03,-700.05996703E-03
+99.30000E-06,-2.94023884E-03,-698.77619098E-03
+99.35000E-06,-2.93226751E-03,-697.49407324E-03
+99.40000E-06,-2.94296501E-03,-696.19577048E-03
+99.45000E-06,-2.93868591E-03,-694.76792718E-03
+99.50000E-06,-2.93911700E-03,-693.45831480E-03
+99.55000E-06,-2.94770088E-03,-691.69699902E-03
+99.60000E-06,-2.93763880E-03,-690.13486944E-03
+99.65000E-06,-2.94357781E-03,-688.76048679E-03
+99.70000E-06,-2.94716881E-03,-687.19822756E-03
+99.75000E-06,-2.94257242E-03,-685.64432015E-03
+99.80000E-06,-2.95415038E-03,-683.98966636E-03
+99.85000E-06,-2.95024828E-03,-682.47778032E-03
+99.90000E-06,-2.95108884E-03,-681.08695334E-03
+99.95000E-06,-2.96108605E-03,-679.64793008E-03
+100.00000E-06,-2.95326524E-03,-678.50858008E-03
+100.05000E-06,-2.96157978E-03,-676.84069907E-03
+100.10000E-06,-2.96301805E-03,-675.64905829E-03
+100.15000E-06,-2.95524832E-03,-674.58565853E-03
+100.20000E-06,-2.96440719E-03,-673.43103407E-03
+100.25000E-06,-2.95860768E-03,-672.37777408E-03
+100.30000E-06,-2.96203788E-03,-671.35564795E-03
+100.35000E-06,-2.96876362E-03,-670.51083652E-03
+100.40000E-06,-2.96006480E-03,-669.75136735E-03
+100.45000E-06,-2.96878922E-03,-669.16024297E-03
+100.50000E-06,-2.96745183E-03,-668.14708674E-03
+100.55000E-06,-2.96142222E-03,-667.42346403E-03
+100.60000E-06,-2.97129841E-03,-666.69984132E-03
+100.65000E-06,-2.96150738E-03,-665.97621860E-03
+100.70000E-06,-2.96911629E-03,-665.32737627E-03
+100.75000E-06,-2.97654688E-03,-664.52897317E-03
+100.80000E-06,-2.96865312E-03,-663.71178604E-03
+100.85000E-06,-2.97639620E-03,-662.76765740E-03
+100.90000E-06,-2.97517958E-03,-662.04403468E-03
+100.95000E-06,-2.97320011E-03,-660.81729519E-03
+101.00000E-06,-2.98095412E-03,-659.85246490E-03
+101.05000E-06,-2.97222099E-03,-658.73059944E-03
+101.10000E-06,-2.97726561E-03,-657.63827588E-03
+101.15000E-06,-2.98138754E-03,-656.32983335E-03
+101.20000E-06,-2.97325928E-03,-654.94859437E-03
+101.25000E-06,-2.98179610E-03,-653.48311667E-03
+101.30000E-06,-2.97497563E-03,-652.03587124E-03
+101.35000E-06,-2.97448927E-03,-650.74566099E-03
+101.40000E-06,-2.98319631E-03,-649.13260646E-03
+101.45000E-06,-2.97592979E-03,-647.46862397E-03
+101.50000E-06,-2.98046440E-03,-645.93281918E-03
+101.55000E-06,-2.98238723E-03,-644.38570477E-03
+101.60000E-06,-2.97323598E-03,-643.03832833E-03
+101.65000E-06,-2.98340440E-03,-641.36872570E-03
+101.70000E-06,-2.97915578E-03,-639.98680230E-03
+101.75000E-06,-2.98079147E-03,-638.66204509E-03
+101.80000E-06,-2.98824613E-03,-637.24934662E-03
+101.85000E-06,-2.97774598E-03,-636.06969687E-03
+101.90000E-06,-2.98313842E-03,-634.63376106E-03
+101.95000E-06,-2.98194693E-03,-633.52382331E-03
+102.00000E-06,-2.97726144E-03,-632.54706531E-03
+102.05000E-06,-2.98458827E-03,-631.58223503E-03
+102.10000E-06,-2.97620293E-03,-630.62747818E-03
+102.15000E-06,-2.97838523E-03,-629.50623081E-03
+102.20000E-06,-2.98585395E-03,-628.68774417E-03
+102.25000E-06,-2.97562843E-03,-627.87994906E-03
+102.30000E-06,-2.98512422E-03,-627.02129232E-03
+102.35000E-06,-2.98274512E-03,-626.35477248E-03
+102.40000E-06,-2.97816621E-03,-625.25997654E-03
+102.45000E-06,-2.98712308E-03,-624.49173344E-03
+102.50000E-06,-2.98094103E-03,-623.52690316E-03
+102.55000E-06,-2.98433516E-03,-622.61800288E-03
+102.60000E-06,-2.98893977E-03,-621.47407296E-03
+102.65000E-06,-2.98066123E-03,-620.31834196E-03
+102.70000E-06,-2.98815444E-03,-619.20209965E-03
+102.75000E-06,-2.98366616E-03,-617.76047737E-03
+102.80000E-06,-2.97923021E-03,-616.47026712E-03
+102.85000E-06,-2.98649494E-03,-615.02302169E-03
+102.90000E-06,-2.97972136E-03,-613.55878017E-03
+102.95000E-06,-2.98529309E-03,-611.97149566E-03
+103.00000E-06,-2.98993495E-03,-610.49594452E-03
+103.05000E-06,-2.98317601E-03,-608.91996963E-03
+103.10000E-06,-2.99262359E-03,-607.27607370E-03
+103.15000E-06,-2.98710052E-03,-605.71140843E-03
+103.20000E-06,-2.98768306E-03,-604.05620288E-03
+103.25000E-06,-2.99439752E-03,-602.36774988E-03
+103.30000E-06,-2.98814202E-03,-600.83633205E-03
+103.35000E-06,-2.99113745E-03,-599.29428602E-03
+103.40000E-06,-2.98991416E-03,-597.92058478E-03
+103.45000E-06,-2.98213339E-03,-596.55751175E-03
+103.50000E-06,-2.99433677E-03,-595.35147389E-03
+103.55000E-06,-2.99007193E-03,-593.98840086E-03
+103.60000E-06,-2.99352103E-03,-592.87852643E-03
+103.65000E-06,-3.00010336E-03,-591.75666097E-03
+103.70000E-06,-2.99313945E-03,-590.79183069E-03
+103.75000E-06,-3.00260347E-03,-589.94942531E-03
+103.80000E-06,-3.00230317E-03,-588.86217012E-03
+103.85000E-06,-3.00029589E-03,-588.05437501E-03
+103.90000E-06,-3.01357579E-03,-587.08954472E-03
+103.95000E-06,-3.00807511E-03,-586.33897912E-03
+104.00000E-06,-3.01087017E-03,-585.61535641E-03
+104.05000E-06,-3.01876960E-03,-584.50912422E-03
+104.10000E-06,-3.00992639E-03,-583.69700546E-03
+104.15000E-06,-3.02205411E-03,-582.73649882E-03
+104.20000E-06,-3.01896265E-03,-581.77865451E-03
+104.25000E-06,-3.01840761E-03,-580.78155668E-03
+104.30000E-06,-3.02659226E-03,-579.50964202E-03
+104.35000E-06,-3.01776371E-03,-578.40607216E-03
+104.40000E-06,-3.02395685E-03,-577.09756631E-03
+104.45000E-06,-3.02881738E-03,-576.00530606E-03
+104.50000E-06,-3.02172382E-03,-574.48754059E-03
+104.55000E-06,-3.03044316E-03,-573.04029516E-03
+104.60000E-06,-3.02544690E-03,-571.59304973E-03
+104.65000E-06,-3.02243178E-03,-570.14580430E-03
+104.70000E-06,-3.03119840E-03,-568.63502480E-03
+104.75000E-06,-3.02149046E-03,-566.94657180E-03
+104.80000E-06,-3.03020027E-03,-565.33296250E-03
+104.85000E-06,-3.03413855E-03,-563.88571707E-03
+104.90000E-06,-3.02841901E-03,-562.43847164E-03
+104.95000E-06,-3.03899295E-03,-560.97793568E-03
+105.00000E-06,-3.03066013E-03,-559.38694561E-03
+105.05000E-06,-3.03131266E-03,-557.96430034E-03
+105.10000E-06,-3.03969385E-03,-556.75826249E-03
+105.15000E-06,-3.02929857E-03,-555.43109923E-03
+105.20000E-06,-3.03988666E-03,-554.22610460E-03
+105.25000E-06,-3.04057220E-03,-553.03033314E-03
+105.30000E-06,-3.03381064E-03,-552.06550285E-03
+105.35000E-06,-3.04475212E-03,-551.10067257E-03
+105.40000E-06,-3.03869050E-03,-550.27854370E-03
+105.45000E-06,-3.03905209E-03,-549.17101200E-03
+105.50000E-06,-3.04489993E-03,-548.36019275E-03
+105.55000E-06,-3.03609701E-03,-547.55542178E-03
+105.60000E-06,-3.04332588E-03,-546.60716245E-03
+105.65000E-06,-3.04498256E-03,-545.93983155E-03
+105.70000E-06,-3.04263351E-03,-544.99459637E-03
+105.75000E-06,-3.05117129E-03,-544.16720616E-03
+105.80000E-06,-3.04417031E-03,-543.35941105E-03
+105.85000E-06,-3.04574627E-03,-542.39458076E-03
+105.90000E-06,-3.04941028E-03,-541.54457131E-03
+105.95000E-06,-3.03912100E-03,-540.46492019E-03
+106.00000E-06,-3.04641070E-03,-539.44656595E-03
+106.05000E-06,-3.04380116E-03,-538.24052809E-03
+106.10000E-06,-3.04163316E-03,-536.94228864E-03
+106.15000E-06,-3.05335271E-03,-535.53044042E-03
+106.20000E-06,-3.04434087E-03,-534.23220097E-03
+106.25000E-06,-3.04889082E-03,-532.93871030E-03
+106.30000E-06,-3.05593263E-03,-531.33771012E-03
+106.35000E-06,-3.04794983E-03,-530.03290982E-03
+106.40000E-06,-3.05781845E-03,-528.34445682E-03
+106.45000E-06,-3.05340175E-03,-526.83893866E-03
+106.50000E-06,-3.05220318E-03,-525.28162117E-03
+106.55000E-06,-3.05861508E-03,-523.66758674E-03
+106.60000E-06,-3.05087777E-03,-522.21878552E-03
+106.65000E-06,-3.05796524E-03,-520.73588660E-03
+106.70000E-06,-3.06027953E-03,-519.28864117E-03
+106.75000E-06,-3.05633845E-03,-517.84139574E-03
+106.80000E-06,-3.06752759E-03,-516.53815124E-03
+106.85000E-06,-3.06119528E-03,-515.34687227E-03
+106.90000E-06,-3.06431540E-03,-514.12435089E-03
+106.95000E-06,-3.06647284E-03,-512.92003767E-03
+107.00000E-06,-3.05648694E-03,-511.88061997E-03
+107.05000E-06,-3.06474087E-03,-511.00954707E-03
+107.10000E-06,-3.06304713E-03,-509.79392423E-03
+107.15000E-06,-3.05727601E-03,-508.93416094E-03
+107.20000E-06,-3.06486777E-03,-508.05350306E-03
+107.25000E-06,-3.05628575E-03,-507.21350372E-03
+107.30000E-06,-3.06088787E-03,-506.51922994E-03
+107.35000E-06,-3.06662100E-03,-505.56856457E-03
+107.40000E-06,-3.05819221E-03,-504.63308321E-03
+107.45000E-06,-3.06798764E-03,-503.80724879E-03
+107.50000E-06,-3.06623513E-03,-502.92659090E-03
+107.55000E-06,-3.06367549E-03,-501.90235722E-03
+107.60000E-06,-3.07065720E-03,-500.93079724E-03
+107.65000E-06,-3.06061555E-03,-499.80435186E-03
+107.70000E-06,-3.06523067E-03,-498.59831400E-03
+107.75000E-06,-3.07216143E-03,-497.54931132E-03
+107.80000E-06,-3.06312811E-03,-496.14314957E-03
+107.85000E-06,-3.07183792E-03,-494.98020043E-03
+107.90000E-06,-3.06686137E-03,-493.66279101E-03
+107.95000E-06,-3.06465646E-03,-492.21554558E-03
+108.00000E-06,-3.07472901E-03,-490.76830015E-03
+108.05000E-06,-3.06147328E-03,-489.00698438E-03
+108.10000E-06,-3.06811903E-03,-487.42574814E-03
+108.15000E-06,-3.07163961E-03,-485.95545835E-03
+108.20000E-06,-3.06278160E-03,-484.36291249E-03
+108.25000E-06,-3.07332219E-03,-482.83149467E-03
+108.30000E-06,-3.06880008E-03,-481.29965172E-03
+108.35000E-06,-3.06815294E-03,-479.69537111E-03
+108.40000E-06,-3.07826563E-03,-478.10197500E-03
+108.45000E-06,-3.06876466E-03,-476.89593715E-03
+108.50000E-06,-3.07541118E-03,-475.37582894E-03
+108.55000E-06,-3.07623860E-03,-474.06342458E-03
+108.60000E-06,-3.07187193E-03,-472.96375323E-03
+108.65000E-06,-3.08337963E-03,-471.75771537E-03
+108.70000E-06,-3.07649982E-03,-470.75352604E-03
+108.75000E-06,-3.07999782E-03,-469.65971001E-03
+108.80000E-06,-3.08259829E-03,-468.56591809E-03
+108.85000E-06,-3.07245775E-03,-467.56170464E-03
+108.90000E-06,-3.08018397E-03,-466.66973713E-03
+108.95000E-06,-3.07720785E-03,-465.76690926E-03
+109.00000E-06,-3.07381548E-03,-464.65047398E-03
+109.05000E-06,-3.08410861E-03,-463.68564370E-03
+109.10000E-06,-3.06975195E-03,-462.63076158E-03
+109.15000E-06,-3.07519096E-03,-461.45910183E-03
+109.20000E-06,-3.07404616E-03,-460.43139476E-03
+109.25000E-06,-3.06323976E-03,-459.16968318E-03
+109.30000E-06,-3.07301499E-03,-457.85097426E-03
+109.35000E-06,-3.06671134E-03,-456.56076400E-03
+109.40000E-06,-3.06507885E-03,-455.11351858E-03
+109.45000E-06,-3.07237520E-03,-453.45812006E-03
+109.50000E-06,-3.06075093E-03,-452.04024768E-03
+109.55000E-06,-3.06575393E-03,-450.45771194E-03
+109.60000E-06,-3.06584938E-03,-448.71726665E-03
+109.65000E-06,-3.05680846E-03,-447.32288789E-03
+109.70000E-06,-3.06501253E-03,-445.48783496E-03
+109.75000E-06,-3.05956954E-03,-443.95554276E-03
+109.80000E-06,-3.06009030E-03,-442.27927376E-03
+109.85000E-06,-3.06839595E-03,-440.83202833E-03
+109.90000E-06,-3.05920100E-03,-439.49483084E-03
+109.95000E-06,-3.06617847E-03,-437.78050230E-03
+110.00000E-06,-3.06697161E-03,-436.45548881E-03
+110.05000E-06,-3.06109145E-03,-435.12396272E-03
+110.10000E-06,-3.06915028E-03,-433.95598440E-03
+110.15000E-06,-3.06013598E-03,-432.74994654E-03
+110.20000E-06,-3.06251399E-03,-431.70094386E-03
+110.25000E-06,-3.06746333E-03,-430.63650088E-03
+110.30000E-06,-3.05986904E-03,-429.74040269E-03
+110.35000E-06,-3.06727725E-03,-429.01677998E-03
+110.40000E-06,-3.06555532E-03,-428.05608037E-03
+110.45000E-06,-3.06096013E-03,-427.25546420E-03
+110.50000E-06,-3.07107648E-03,-426.53184149E-03
+110.55000E-06,-3.06493858E-03,-425.94676539E-03
+110.60000E-06,-3.06931212E-03,-425.28991797E-03
+110.65000E-06,-3.07426061E-03,-424.36097334E-03
+110.70000E-06,-3.06724147E-03,-423.63735063E-03
+110.75000E-06,-3.07350722E-03,-422.91372792E-03
+110.80000E-06,-3.06842119E-03,-422.06482501E-03
+110.85000E-06,-3.06585295E-03,-421.20461247E-03
+110.90000E-06,-3.07058401E-03,-420.13516444E-03
+110.95000E-06,-3.06285494E-03,-419.17033415E-03
+111.00000E-06,-3.06534833E-03,-418.05760443E-03
+111.05000E-06,-3.06676389E-03,-416.92660323E-03
+111.10000E-06,-3.05818994E-03,-415.48849354E-03
+111.15000E-06,-3.06507516E-03,-414.19610940E-03
+111.20000E-06,-3.05987954E-03,-412.90589915E-03
+111.25000E-06,-3.06341861E-03,-411.45865372E-03
+111.30000E-06,-3.06726068E-03,-410.11885722E-03
+111.35000E-06,-3.06032066E-03,-408.29816217E-03
+111.40000E-06,-3.06655763E-03,-406.80284709E-03
+111.45000E-06,-3.06078968E-03,-405.35560166E-03
