+91.45000E-06,-1.57991453E-03,-893.27356333E-03
+91.50000E-06,-1.58297232E-03,-891.86714229E-03
+91.55000E-06,-1.58232787E-03,-890.12184571E-03
+91.60000E-06,-1.58319095E-03,-888.52227468E-03
+91.65000E-06,-1.58511305E-03,-886.99085686E-03
+91.70000E-06,-1.58459051E-03,-885.46603908E-03
+91.75000E-06,-1.58772365E-03,-883.92802121E-03
+91.80000E-06,-1.58888189E-03,-882.39660338E-03
+91.85000E-06,-1.59010688E-03,-880.81023244E-03
+91.90000E-06,-1.59265074E-03,-879.54924147E-03
+91.95000E-06,-1.59310430E-03,-878.34320362E-03
+92.00000E-06,-1.59406913E-03,-876.82309541E-03
+92.05000E-06,-1.59403635E-03,-875.61705756E-03
+92.10000E-06,-1.59494987E-03,-874.46285822E-03
+92.15000E-06,-1.59633548E-03,-873.36201702E-03
+92.20000E-06,-1.59742327E-03,-872.40690137E-03
+92.25000E-06,-1.59822629E-03,-871.25429702E-03
+92.30000E-06,-1.60048626E-03,-870.44650191E-03
+92.35000E-06,-1.60207285E-03,-869.48167162E-03
+92.40000E-06,-1.60207285E-03,-868.60260872E-03
+92.45000E-06,-1.60270099E-03,-867.85317679E-03
+92.50000E-06,-1.60308930E-03,-866.74421594E-03
+92.55000E-06,-1.60342599E-03,-865.80359988E-03
+92.60000E-06,-1.60439082E-03,-864.86320392E-03
+92.65000E-06,-1.60486960E-03,-864.00676026E-03
+92.70000E-06,-1.60536291E-03,-862.92223373E-03
+92.75000E-06,-1.60628250E-03,-861.76302934E-03
+92.80000E-06,-1.60531767E-03,-860.66719319E-03
+92.85000E-06,-1.60670240E-03,-859.36226325E-03
+92.90000E-06,-1.60937502E-03,-858.25511748E-03
+92.95000E-06,-1.61079430E-03,-856.73500927E-03
+93.00000E-06,-1.61333846E-03,-855.37534632E-03
+93.05000E-06,-1.61433057E-03,-853.92810089E-03
+93.10000E-06,-1.61535860E-03,-852.48085546E-03
+93.15000E-06,-1.61714822E-03,-850.84946614E-03
+93.20000E-06,-1.61848134E-03,-849.27229426E-03
+93.25000E-06,-1.62027322E-03,-847.82504883E-03
+93.30000E-06,-1.62103914E-03,-846.22076823E-03
+93.35000E-06,-1.62200397E-03,-844.65883161E-03
+93.40000E-06,-1.62497943E-03,-843.24262056E-03
+93.45000E-06,-1.62405777E-03,-841.69096240E-03
+93.50000E-06,-1.62615475E-03,-840.27475134E-03
+93.55000E-06,-1.62602109E-03,-838.82750591E-03
+93.60000E-06,-1.62771406E-03,-837.66619096E-03
+93.65000E-06,-1.63023820E-03,-836.40412058E-03
+93.70000E-06,-1.63062013E-03,-835.10838969E-03
+93.75000E-06,-1.63100205E-03,-834.14066491E-03
+93.80000E-06,-1.63285174E-03,-833.02169394E-03
+93.85000E-06,-1.63228042E-03,-832.19969472E-03
+93.90000E-06,-1.63481927E-03,-831.09203337E-03
+93.95000E-06,-1.63672264E-03,-830.28423826E-03
+94.00000E-06,-1.63724873E-03,-829.42909411E-03
+94.05000E-06,-1.64005588E-03,-828.58525957E-03
+94.10000E-06,-1.64101757E-03,-827.86085293E-03
+94.15000E-06,-1.64260837E-03,-826.94415562E-03
+94.20000E-06,-1.64531564E-03,-826.22053290E-03
+94.25000E-06,-1.64651824E-03,-825.33987501E-03
+94.30000E-06,-1.64959682E-03,-824.47263731E-03
+94.35000E-06,-1.65106782E-03,-823.59408999E-03
+94.40000E-06,-1.65230722E-03,-822.54297674E-03
+94.45000E-06,-1.65295224E-03,-821.49608463E-03
+94.50000E-06,-1.65369077E-03,-820.44708194E-03
+94.55000E-06,-1.65621178E-03,-819.33441554E-03
+94.60000E-06,-1.65617498E-03,-817.85746238E-03
+94.65000E-06,-1.65839598E-03,-816.51489803E-03
+94.70000E-06,-1.66137262E-03,-815.12000670E-03
+94.75000E-06,-1.66237435E-03,-813.67276127E-03
+94.80000E-06,-1.66414817E-03,-812.13926002E-03
+94.85000E-06,-1.66449666E-03,-810.46420007E-03
+94.90000E-06,-1.66491203E-03,-808.85991947E-03
+94.95000E-06,-1.66614320E-03,-807.41267404E-03
+95.00000E-06,-1.66739948E-03,-805.87414059E-03
+95.05000E-06,-1.66739948E-03,-804.06842453E-03
+95.10000E-06,-1.66896399E-03,-802.67981063E-03
+95.15000E-06,-1.66994559E-03,-801.15258681E-03
+95.20000E-06,-1.67152179E-03,-799.70534138E-03
+95.25000E-06,-1.67374290E-03,-798.27359957E-03
+95.30000E-06,-1.67550514E-03,-796.86820968E-03
+95.35000E-06,-1.67829238E-03,-795.57426674E-03
+95.40000E-06,-1.67889021E-03,-794.49845082E-03
+95.45000E-06,-1.67996229E-03,-793.33053582E-03
+95.50000E-06,-1.68142984E-03,-792.36570554E-03
+95.55000E-06,-1.68287032E-03,-791.24384008E-03
+95.60000E-06,-1.68426556E-03,-790.27900979E-03
+95.65000E-06,-1.68537259E-03,-789.37492160E-03
+95.70000E-06,-1.68614674E-03,-788.50638440E-03
+95.75000E-06,-1.68749998E-03,-787.62653757E-03
+95.80000E-06,-1.68812488E-03,-786.57672383E-03
+95.85000E-06,-1.69067944E-03,-785.76892872E-03
+95.90000E-06,-1.69181298E-03,-784.80409843E-03
+95.95000E-06,-1.69253410E-03,-783.93393910E-03
+96.00000E-06,-1.69521214E-03,-782.71740269E-03
+96.05000E-06,-1.69587003E-03,-781.64659182E-03
+96.10000E-06,-1.69831084E-03,-780.44055397E-03
+96.15000E-06,-1.69927568E-03,-779.23451611E-03
+96.20000E-06,-1.69888921E-03,-777.87144308E-03
+96.25000E-06,-1.70120534E-03,-776.40820559E-03
+96.30000E-06,-1.70109613E-03,-774.93252481E-03
+96.35000E-06,-1.70236985E-03,-773.48527938E-03
+96.40000E-06,-1.70392341E-03,-771.81395212E-03
+96.45000E-06,-1.70380838E-03,-770.42793723E-03
+96.50000E-06,-1.70602820E-03,-768.59408129E-03
+96.55000E-06,-1.70753456E-03,-767.06266347E-03
+96.60000E-06,-1.70607473E-03,-765.37421047E-03
+96.65000E-06,-1.70948491E-03,-763.85959577E-03
+96.70000E-06,-1.70867710E-03,-762.21039930E-03
+96.75000E-06,-1.70879088E-03,-760.65103456E-03
+96.80000E-06,-1.71092019E-03,-759.20378913E-03
+96.85000E-06,-1.71136933E-03,-757.79596607E-03
+96.90000E-06,-1.71532436E-03,-756.58992821E-03
+96.95000E-06,-1.71451003E-03,-755.22685518E-03
+97.00000E-06,-1.71451003E-03,-754.02081733E-03
+97.05000E-06,-1.71890702E-03,-752.97181464E-03
+97.10000E-06,-1.71832216E-03,-751.91199079E-03
+97.15000E-06,-1.72062612E-03,-751.02051172E-03
+97.20000E-06,-1.72204381E-03,-749.98233022E-03
+97.25000E-06,-1.72079144E-03,-749.10216077E-03
+97.30000E-06,-1.72451309E-03,-748.22150288E-03
+97.35000E-06,-1.72431602E-03,-747.40190971E-03
+97.40000E-06,-1.72502244E-03,-746.57100691E-03
+97.45000E-06,-1.72641363E-03,-745.57952922E-03
+97.50000E-06,-1.72532609E-03,-744.66445403E-03
+97.55000E-06,-1.72818836E-03,-743.81821344E-03
+97.60000E-06,-1.72832913E-03,-742.93755556E-03
+97.65000E-06,-1.72780953E-03,-741.82423488E-03
+97.70000E-06,-1.73021355E-03,-740.64809771E-03
+97.75000E-06,-1.72908388E-03,-739.54205848E-03
+97.80000E-06,-1.72996944E-03,-738.33602063E-03
+97.85000E-06,-1.73270805E-03,-737.12998277E-03
+97.90000E-06,-1.73147894E-03,-735.60987457E-03
+97.95000E-06,-1.73403674E-03,-734.24000853E-03
+98.00000E-06,-1.73487481E-03,-732.79276310E-03
+98.05000E-06,-1.73552832E-03,-731.18848250E-03
+98.10000E-06,-1.73816034E-03,-729.84351210E-03
+98.15000E-06,-1.73775124E-03,-727.97992129E-03
+98.20000E-06,-1.73911425E-03,-726.53267587E-03
+98.25000E-06,-1.74072905E-03,-725.04470857E-03
+98.30000E-06,-1.74026380E-03,-723.48114984E-03
+98.35000E-06,-1.74277636E-03,-721.98187292E-03
+98.40000E-06,-1.74059710E-03,-720.42962381E-03
+98.45000E-06,-1.74178399E-03,-719.04571949E-03
+98.50000E-06,-1.74462270E-03,-717.69216813E-03
+98.55000E-06,-1.74337357E-03,-716.55125933E-03
+98.60000E-06,-1.74529608E-03,-715.11532352E-03
+98.65000E-06,-1.74557323E-03,-714.06453289E-03
+98.70000E-06,-1.74481796E-03,-712.87159260E-03
+98.75000E-06,-1.74771245E-03,-711.90676232E-03
+98.80000E-06,-1.74697809E-03,-711.07456001E-03
+98.85000E-06,-1.74765434E-03,-710.08568133E-03
+98.90000E-06,-1.74940018E-03,-709.20502345E-03
+98.95000E-06,-1.74795007E-03,-708.36151152E-03
+99.00000E-06,-1.74987402E-03,-707.60074284E-03
+99.05000E-06,-1.74926446E-03,-707.00831896E-03
+99.10000E-06,-1.74936301E-03,-705.99646224E-03
+99.15000E-06,-1.75208226E-03,-705.13033108E-03
+99.20000E-06,-1.75101317E-03,-704.32253597E-03
+99.25000E-06,-1.75215987E-03,-703.51152375E-03
+99.30000E-06,-1.75408290E-03,-702.46895528E-03
+99.35000E-06,-1.75477578E-03,-701.41995260E-03
+99.40000E-06,-1.75707450E-03,-700.30617965E-03
+99.45000E-06,-1.75824706E-03,-699.16491206E-03
+99.50000E-06,-1.75783835E-03,-698.06244874E-03
+99.55000E-06,-1.75923087E-03,-696.56508942E-03
+99.60000E-06,-1.75973616E-03,-695.11784399E-03
+99.65000E-06,-1.76132861E-03,-693.82763374E-03
+99.70000E-06,-1.76224872E-03,-692.25419454E-03
+99.75000E-06,-1.76224872E-03,-690.82648089E-03
+99.80000E-06,-1.76334875E-03,-689.17182711E-03
+99.85000E-06,-1.76398560E-03,-687.65994107E-03
+99.90000E-06,-1.76287687E-03,-686.12030108E-03
+99.95000E-06,-1.76472021E-03,-684.59710542E-03
+100.00000E-06,-1.76600522E-03,-683.21963531E-03
+100.05000E-06,-1.76573847E-03,-681.46449445E-03
+100.10000E-06,-1.76790199E-03,-680.17428419E-03
+100.15000E-06,-1.76790199E-03,-678.72703876E-03
+100.20000E-06,-1.76956958E-03,-677.48824190E-03
+100.25000E-06,-1.77167084E-03,-676.19377434E-03
+100.30000E-06,-1.77196697E-03,-674.93044064E-03
+100.35000E-06,-1.77438138E-03,-673.84442164E-03
+100.40000E-06,-1.77543968E-03,-672.84374489E-03
+100.45000E-06,-1.77755965E-03,-672.01141294E-03
+100.50000E-06,-1.77819078E-03,-670.91408432E-03
+100.55000E-06,-1.77858038E-03,-670.09306199E-03
+100.60000E-06,-1.77845922E-03,-669.21240410E-03
+100.65000E-06,-1.78045713E-03,-668.48878139E-03
+100.70000E-06,-1.77950765E-03,-667.83993905E-03
+100.75000E-06,-1.78113051E-03,-667.04153596E-03
+100.80000E-06,-1.78134683E-03,-666.22434883E-03
+100.85000E-06,-1.78268045E-03,-665.57358889E-03
+100.90000E-06,-1.78528129E-03,-664.81850668E-03
+100.95000E-06,-1.78386160E-03,-663.83297476E-03
+101.00000E-06,-1.78625599E-03,-662.99316839E-03
+101.05000E-06,-1.78891221E-03,-662.18537328E-03
+101.10000E-06,-1.78800249E-03,-661.22054299E-03
+101.15000E-06,-1.79095210E-03,-660.31034321E-03
+101.20000E-06,-1.79066091E-03,-659.03150890E-03
+101.25000E-06,-1.79041444E-03,-657.94604167E-03
+101.30000E-06,-1.79294455E-03,-656.74000381E-03
+101.35000E-06,-1.79270848E-03,-655.37693078E-03
+101.40000E-06,-1.79428390E-03,-654.16211900E-03
+101.45000E-06,-1.79392966E-03,-652.56222536E-03
+101.50000E-06,-1.79327876E-03,-651.11497993E-03
+101.55000E-06,-1.79554018E-03,-649.66773450E-03
+101.60000E-06,-1.79469599E-03,-648.22048907E-03
+101.65000E-06,-1.79410047E-03,-646.55088645E-03
+101.70000E-06,-1.79679646E-03,-644.97361205E-03
+101.75000E-06,-1.79483665E-03,-643.40764727E-03
+101.80000E-06,-1.79613569E-03,-641.96040184E-03
+101.85000E-06,-1.79688941E-03,-640.64695425E-03
+101.90000E-06,-1.79564326E-03,-639.06591099E-03
+101.95000E-06,-1.79853775E-03,-637.76377302E-03
+102.00000E-06,-1.79747479E-03,-636.48549048E-03
+102.05000E-06,-1.79867347E-03,-635.19466213E-03
+102.10000E-06,-1.80023109E-03,-634.15573288E-03
+102.15000E-06,-1.79759567E-03,-632.95031312E-03
+102.20000E-06,-1.80145499E-03,-631.89061891E-03
+102.25000E-06,-1.80227372E-03,-630.86361737E-03
+102.30000E-06,-1.80246753E-03,-630.00496063E-03
+102.35000E-06,-1.80608533E-03,-629.21471639E-03
+102.40000E-06,-1.80465057E-03,-628.12616169E-03
+102.45000E-06,-1.80693250E-03,-627.36298697E-03
+102.50000E-06,-1.80821597E-03,-626.51057147E-03
+102.55000E-06,-1.80751787E-03,-625.65760120E-03
+102.60000E-06,-1.81097277E-03,-624.75487884E-03
+102.65000E-06,-1.81124370E-03,-623.77311579E-03
+102.70000E-06,-1.81124370E-03,-622.80828550E-03
+102.75000E-06,-1.81375626E-03,-621.68642004E-03
+102.80000E-06,-1.81375626E-03,-620.71021682E-03
+102.85000E-06,-1.81483457E-03,-619.35283026E-03
+102.90000E-06,-1.81613286E-03,-617.98975723E-03
+102.95000E-06,-1.81501254E-03,-616.78371937E-03
+103.00000E-06,-1.81752511E-03,-615.39234063E-03
+103.05000E-06,-1.81752511E-03,-614.05757331E-03
+103.10000E-06,-1.81831741E-03,-612.34081460E-03
+103.15000E-06,-1.82165611E-03,-610.89356918E-03
+103.20000E-06,-1.82025841E-03,-609.23836362E-03
+103.25000E-06,-1.82103070E-03,-607.68500797E-03
+103.30000E-06,-1.82205236E-03,-606.11329341E-03
+103.35000E-06,-1.81953707E-03,-604.47644677E-03
+103.40000E-06,-1.82313859E-03,-602.87216617E-03
+103.45000E-06,-1.82255023E-03,-601.26788556E-03
+103.50000E-06,-1.82390789E-03,-599.90549394E-03
+103.55000E-06,-1.82627111E-03,-598.22835057E-03
+103.60000E-06,-1.82530628E-03,-597.02231271E-03
+103.65000E-06,-1.82722682E-03,-595.65923968E-03
+103.70000E-06,-1.82926153E-03,-594.45320182E-03
+103.75000E-06,-1.82834194E-03,-593.36958887E-03
+103.80000E-06,-1.82978190E-03,-592.15990878E-03
+103.85000E-06,-1.82953688E-03,-591.14915860E-03
+103.90000E-06,-1.82924424E-03,-590.07321303E-03
+103.95000E-06,-1.83071606E-03,-589.26541792E-03
+104.00000E-06,-1.83015045E-03,-588.44198954E-03
+104.05000E-06,-1.83181269E-03,-587.49279253E-03
+104.10000E-06,-1.83445032E-03,-586.68067377E-03
+104.15000E-06,-1.83417616E-03,-585.72016713E-03
+104.20000E-06,-1.83585296E-03,-584.91935799E-03
+104.25000E-06,-1.83752448E-03,-584.01341854E-03
+104.30000E-06,-1.83658887E-03,-583.00100704E-03
+104.35000E-06,-1.83907349E-03,-582.17491634E-03
+104.40000E-06,-1.83911873E-03,-581.05305088E-03
+104.45000E-06,-1.84241372E-03,-580.08822059E-03
+104.50000E-06,-1.84483598E-03,-578.76840512E-03
+104.55000E-06,-1.84390702E-03,-577.56236727E-03
+104.60000E-06,-1.84662703E-03,-576.35632941E-03
+104.65000E-06,-1.84666724E-03,-575.01389470E-03
+104.70000E-06,-1.84730186E-03,-573.66015038E-03
+104.75000E-06,-1.84885751E-03,-572.11940385E-03
+104.80000E-06,-1.84770525E-03,-570.67215842E-03
+104.85000E-06,-1.84896384E-03,-569.22293208E-03
+104.90000E-06,-1.85075548E-03,-567.62063239E-03
+104.95000E-06,-1.84909163E-03,-566.14680589E-03
+105.00000E-06,-1.85237597E-03,-564.41207119E-03
+105.05000E-06,-1.85187604E-03,-562.96482576E-03
+105.10000E-06,-1.85212183E-03,-561.51758033E-03
+105.15000E-06,-1.85598533E-03,-560.10624468E-03
+105.20000E-06,-1.85502884E-03,-558.66004248E-03
+105.25000E-06,-1.85596906E-03,-557.22306344E-03
+105.30000E-06,-1.85825168E-03,-556.01702559E-03
+105.35000E-06,-1.85796023E-03,-554.81098773E-03
+105.40000E-06,-1.86177909E-03,-553.74765129E-03
+105.45000E-06,-1.86100568E-03,-552.46875066E-03
+105.50000E-06,-1.86022658E-03,-551.50392037E-03
+105.55000E-06,-1.86433211E-03,-550.53909009E-03
+105.60000E-06,-1.86271809E-03,-549.73958045E-03
+105.65000E-06,-1.86397225E-03,-548.83104199E-03
+105.70000E-06,-1.86581356E-03,-547.95866958E-03
+105.75000E-06,-1.86484873E-03,-547.09760679E-03
+105.80000E-06,-1.86652008E-03,-546.34307936E-03
+105.85000E-06,-1.86467885E-03,-545.49332619E-03
+105.90000E-06,-1.86417638E-03,-544.84230997E-03
+105.95000E-06,-1.86514121E-03,-543.88904559E-03
+106.00000E-06,-1.86400752E-03,-542.95486374E-03
+106.05000E-06,-1.86510909E-03,-541.99003345E-03
+106.10000E-06,-1.86677941E-03,-541.09003675E-03
+106.15000E-06,-1.86714822E-03,-539.91939610E-03
+106.20000E-06,-1.86808093E-03,-538.86236422E-03
+106.25000E-06,-1.86901952E-03,-537.65304594E-03
+106.30000E-06,-1.86805469E-03,-536.38070616E-03
+106.35000E-06,-1.86897428E-03,-535.21507057E-03
+106.40000E-06,-1.86800945E-03,-533.62538001E-03
+106.45000E-06,-1.86672728E-03,-532.17813458E-03
+106.50000E-06,-1.86821665E-03,-530.73088915E-03
+106.55000E-06,-1.86873497E-03,-529.32085301E-03
+106.60000E-06,-1.86826189E-03,-527.75067011E-03
+106.65000E-06,-1.86966078E-03,-526.18359879E-03
+106.70000E-06,-1.86859925E-03,-524.62783709E-03
+106.75000E-06,-1.86951127E-03,-523.12076314E-03
+106.80000E-06,-1.87144093E-03,-521.72031198E-03
+106.85000E-06,-1.87182976E-03,-520.21496267E-03
+106.90000E-06,-1.87217335E-03,-518.68182021E-03
+106.95000E-06,-1.87181211E-03,-517.39160996E-03
+107.00000E-06,-1.87162189E-03,-516.11098469E-03
+107.05000E-06,-1.87392658E-03,-514.90494683E-03
+107.10000E-06,-1.87280149E-03,-513.56276841E-03
+107.15000E-06,-1.87322176E-03,-512.49287112E-03
+107.20000E-06,-1.87442828E-03,-511.47607266E-03
+107.25000E-06,-1.87389513E-03,-510.51124238E-03
+107.30000E-06,-1.87555619E-03,-509.65993342E-03
+107.35000E-06,-1.87527289E-03,-508.58158181E-03
+107.40000E-06,-1.87490520E-03,-507.67157499E-03
+107.45000E-06,-1.87753798E-03,-506.94795227E-03
+107.50000E-06,-1.87657033E-03,-506.06729438E-03
+107.55000E-06,-1.87596911E-03,-505.04306071E-03
+107.60000E-06,-1.87814498E-03,-504.22853590E-03
+107.65000E-06,-1.87597883E-03,-503.26370562E-03
+107.70000E-06,-1.87897352E-03,-502.38762766E-03
+107.75000E-06,-1.88033918E-03,-501.49108022E-03
+107.80000E-06,-1.87993893E-03,-500.32612604E-03
+107.85000E-06,-1.88211480E-03,-499.24734930E-03
+107.90000E-06,-1.88159546E-03,-498.17114745E-03
+107.95000E-06,-1.88080128E-03,-496.96510960E-03
+108.00000E-06,-1.88320505E-03,-495.75907174E-03
+108.05000E-06,-1.88056877E-03,-494.18914513E-03
+108.10000E-06,-1.88239085E-03,-492.74189970E-03
+108.15000E-06,-1.88197909E-03,-491.35578230E-03
+108.20000E-06,-1.88043305E-03,-489.85914359E-03
+108.25000E-06,-1.88347988E-03,-488.25528812E-03
+108.30000E-06,-1.88222700E-03,-486.63884764E-03
+108.35000E-06,-1.88327040E-03,-485.03456704E-03
+108.40000E-06,-1.88590537E-03,-483.57643712E-03
+108.45000E-06,-1.88435593E-03,-481.98304101E-03
+108.50000E-06,-1.88554185E-03,-480.37876040E-03
+108.55000E-06,-1.88534418E-03,-478.82514847E-03
+108.60000E-06,-1.88464408E-03,-477.48426955E-03
+108.65000E-06,-1.88756199E-03,-476.03702412E-03
+108.70000E-06,-1.88626208E-03,-474.83644057E-03
+108.75000E-06,-1.88691213E-03,-473.48465304E-03
+108.80000E-06,-1.88783153E-03,-472.27863930E-03
+108.85000E-06,-1.88605940E-03,-471.17351365E-03
+108.90000E-06,-1.88805791E-03,-470.12451097E-03
+108.95000E-06,-1.88852673E-03,-469.22168309E-03
+109.00000E-06,-1.88505293E-03,-467.94821264E-03
+109.05000E-06,-1.88964370E-03,-466.98926179E-03
+109.10000E-06,-1.88517975E-03,-466.08553541E-03
+109.15000E-06,-1.88633622E-03,-465.07091084E-03
+109.20000E-06,-1.88710592E-03,-464.14456522E-03
+109.25000E-06,-1.88485016E-03,-462.96702604E-03
+109.30000E-06,-1.88716704E-03,-461.88952468E-03
+109.35000E-06,-1.88614288E-03,-460.84052200E-03
+109.40000E-06,-1.88572801E-03,-459.75846484E-03
+109.45000E-06,-1.88663531E-03,-458.27141111E-03
+109.50000E-06,-1.88428198E-03,-456.93008295E-03
+109.55000E-06,-1.88472843E-03,-455.63987269E-03
+109.60000E-06,-1.88603418E-03,-454.19262726E-03
+109.65000E-06,-1.88536430E-03,-452.74538184E-03
+109.70000E-06,-1.88786637E-03,-451.14022686E-03
+109.75000E-06,-1.88565226E-03,-449.53682063E-03
+109.80000E-06,-1.88497984E-03,-447.92035603E-03
+109.85000E-06,-1.88710601E-03,-446.32825943E-03
+109.90000E-06,-1.88706077E-03,-444.96756832E-03
+109.95000E-06,-1.88814576E-03,-443.01203221E-03
+110.00000E-06,-1.88662058E-03,-441.48061439E-03
+110.05000E-06,-1.88566878E-03,-439.91113702E-03
+110.10000E-06,-1.88706427E-03,-438.51000445E-03
+110.15000E-06,-1.88505716E-03,-437.04339608E-03
+110.20000E-06,-1.88651275E-03,-435.72643591E-03
+110.25000E-06,-1.88737225E-03,-434.42078536E-03
+110.30000E-06,-1.88662058E-03,-433.28347960E-03
+110.35000E-06,-1.88967867E-03,-432.31864931E-03
+110.40000E-06,-1.88785248E-03,-431.03974868E-03
+110.45000E-06,-1.88679288E-03,-430.23195357E-03
+110.50000E-06,-1.88965862E-03,-429.26712328E-03
+110.55000E-06,-1.88710082E-03,-428.47781673E-03
+110.60000E-06,-1.88804566E-03,-427.75419402E-03
+110.65000E-06,-1.88814743E-03,-426.87353613E-03
+110.70000E-06,-1.88570882E-03,-426.14991342E-03
+110.75000E-06,-1.88724872E-03,-425.42629070E-03
+110.80000E-06,-1.88524424E-03,-424.70266799E-03
+110.85000E-06,-1.88599331E-03,-424.03124561E-03
+110.90000E-06,-1.88670236E-03,-423.09838739E-03
+110.95000E-06,-1.88548263E-03,-422.31103763E-03
+111.00000E-06,-1.88651095E-03,-421.34620735E-03
+111.05000E-06,-1.88697642E-03,-420.61344890E-03
+111.10000E-06,-1.88414280E-03,-419.41654678E-03
+111.15000E-06,-1.88731135E-03,-418.36537021E-03
+111.20000E-06,-1.88656665E-03,-417.15933236E-03
+111.25000E-06,-1.88638307E-03,-415.95329450E-03
+111.30000E-06,-1.88863728E-03,-414.85470557E-03
+111.35000E-06,-1.88512072E-03,-413.27521809E-03
+111.40000E-06,-1.88753755E-03,-411.82797266E-03
+111.45000E-06,-1.88658060E-03,-410.38072724E-03
+111.50000E-06,-1.88467697E-03,-408.93348181E-03
+111.55000E-06,-1.88862414E-03,-407.48623638E-03
+111.60000E-06,-1.88568103E-03,-405.82323380E-03
+111.65000E-06,-1.88753749E-03,-404.13478080E-03
+111.70000E-06,-1.88864078E-03,-402.67339458E-03
+111.75000E-06,-1.88478146E-03,-401.07194515E-03
+111.80000E-06,-1.88789945E-03,-399.69756250E-03
+111.85000E-06,-1.88526256E-03,-398.17462312E-03
+111.90000E-06,-1.88496229E-03,-396.82002853E-03
+111.95000E-06,-1.88701127E-03,-395.45695550E-03
+112.00000E-06,-1.88453262E-03,-394.35487811E-03
+112.05000E-06,-1.88510933E-03,-392.91894230E-03
+112.10000E-06,-1.88569842E-03,-391.95411202E-03
+112.15000E-06,-1.88473616E-03,-390.83224656E-03
+112.20000E-06,-1.88625512E-03,-389.86741627E-03
+112.25000E-06,-1.88556271E-03,-389.00590423E-03
+112.30000E-06,-1.88528772E-03,-387.93775570E-03
+112.35000E-06,-1.88636048E-03,-387.03795196E-03
+112.40000E-06,-1.88539565E-03,-386.16513031E-03
+112.45000E-06,-1.88751917E-03,-385.35733519E-03
+112.50000E-06,-1.88846332E-03,-384.70310187E-03
+112.55000E-06,-1.88591942E-03,-383.67235558E-03
+112.60000E-06,-1.88764034E-03,-382.77691469E-03
+112.65000E-06,-1.88457266E-03,-381.81208440E-03
+112.70000E-06,-1.88264108E-03,-380.87334675E-03
+112.75000E-06,-1.88341298E-03,-379.81892895E-03
+112.80000E-06,-1.88222360E-03,-378.72315612E-03
+112.85000E-06,-1.88514139E-03,-377.51711827E-03
+112.90000E-06,-1.88371833E-03,-376.31108041E-03
+112.95000E-06,-1.88391481E-03,-375.23792682E-03
+113.00000E-06,-1.88575236E-03,-373.68194803E-03
+113.05000E-06,-1.88305720E-03,-372.23470261E-03
+113.10000E-06,-1.88336490E-03,-370.78745718E-03
+113.15000E-06,-1.88349213E-03,-369.34021175E-03
+113.20000E-06,-1.88126489E-03,-367.88472004E-03
+113.25000E-06,-1.88402980E-03,-366.14142850E-03
+113.30000E-06,-1.88134853E-03,-364.74748994E-03
+113.35000E-06,-1.88013279E-03,-363.08012452E-03
+113.40000E-06,-1.88285174E-03,-361.73813906E-03
+113.45000E-06,-1.87921248E-03,-360.02859849E-03
+113.50000E-06,-1.88157615E-03,-358.58135306E-03
+113.55000E-06,-1.87981469E-03,-357.29114281E-03
+113.60000E-06,-1.87947779E-03,-355.97177659E-03
+113.65000E-06,-1.88241161E-03,-354.66371999E-03
+113.70000E-06,-1.87825493E-03,-353.42051205E-03
+113.75000E-06,-1.88014411E-03,-352.19662784E-03
+113.80000E-06,-1.88099346E-03,-351.14108844E-03
+113.85000E-06,-1.87782661E-03,-350.09862248E-03
+113.90000E-06,-1.88150000E-03,-349.20665497E-03
+113.95000E-06,-1.87738741E-03,-348.08956241E-03
+114.00000E-06,-1.87695631E-03,-347.12473212E-03
+114.05000E-06,-1.87993816E-03,-346.15990184E-03
