+82.05000E-06,-2.49628900E-03,-1.11229954466E+00
+82.10000E-06,-2.48963565E-03,-1.11126185160E+00
+82.15000E-06,-2.49589336E-03,-1.11053822889E+00
+82.20000E-06,-2.49868007E-03,-1.10981460617E+00
+82.25000E-06,-2.49327352E-03,-1.10897537870E+00
+82.30000E-06,-2.50219847E-03,-1.10832461876E+00
+82.35000E-06,-2.49712189E-03,-1.10735978848E+00
+82.40000E-06,-2.49641091E-03,-1.10655199337E+00
+82.45000E-06,-2.50425956E-03,-1.10572538708E+00
+82.50000E-06,-2.49801198E-03,-1.10484472919E+00
+82.55000E-06,-2.50372281E-03,-1.10367250562E+00
+82.60000E-06,-2.50538349E-03,-1.10269267223E+00
+82.65000E-06,-2.50173788E-03,-1.10156699870E+00
+82.70000E-06,-2.51059140E-03,-1.10036096085E+00
+82.75000E-06,-2.50886613E-03,-1.09917004067E+00
+82.80000E-06,-2.50977273E-03,-1.09780805006E+00
+82.85000E-06,-2.51884114E-03,-1.09640234962E+00
+82.90000E-06,-2.51417705E-03,-1.09495510420E+00
+82.95000E-06,-2.52003960E-03,-1.09347012184E+00
+83.00000E-06,-2.52334862E-03,-1.09202548749E+00
+83.05000E-06,-2.52092394E-03,-1.09029929756E+00
+83.10000E-06,-2.53067316E-03,-1.08871883319E+00
+83.15000E-06,-2.52689040E-03,-1.08734445054E+00
+83.20000E-06,-2.52880830E-03,-1.08580052611E+00
+83.25000E-06,-2.53628251E-03,-1.08420994911E+00
+83.30000E-06,-2.53111688E-03,-1.08274780308E+00
+83.35000E-06,-2.54010088E-03,-1.08130175465E+00
+83.40000E-06,-2.53956330E-03,-1.08002165702E+00
+83.45000E-06,-2.53825604E-03,-1.07881561917E+00
+83.50000E-06,-2.54896626E-03,-1.07745254614E+00
+83.55000E-06,-2.54383981E-03,-1.07624650828E+00
+83.60000E-06,-2.54862944E-03,-1.07523023746E+00
+83.65000E-06,-2.55418757E-03,-1.07426540718E+00
+83.70000E-06,-2.55260277E-03,-1.07334461838E+00
+83.75000E-06,-2.56288569E-03,-1.07236456790E+00
+83.80000E-06,-2.56028593E-03,-1.07152795150E+00
+83.85000E-06,-2.55845094E-03,-1.07070264472E+00
+83.90000E-06,-2.56788660E-03,-1.06997902200E+00
+83.95000E-06,-2.56390510E-03,-1.06940623241E+00
+84.00000E-06,-2.57031890E-03,-1.06837474140E+00
+84.05000E-06,-2.57370435E-03,-1.06749408351E+00
+84.10000E-06,-2.57102292E-03,-1.06677046080E+00
+84.15000E-06,-2.58071605E-03,-1.06588980291E+00
+84.20000E-06,-2.57789954E-03,-1.06496500102E+00
+84.25000E-06,-2.58027342E-03,-1.06391599834E+00
+84.30000E-06,-2.58923544E-03,-1.06282185969E+00
+84.35000E-06,-2.58526918E-03,-1.06166095780E+00
+84.40000E-06,-2.59362654E-03,-1.06057812877E+00
+84.45000E-06,-2.59734505E-03,-1.05909184691E+00
+84.50000E-06,-2.59426495E-03,-1.05775129061E+00
+84.55000E-06,-2.60317105E-03,-1.05630404518E+00
+84.60000E-06,-2.60175849E-03,-1.05485679976E+00
+84.65000E-06,-2.60344331E-03,-1.05340955433E+00
+84.70000E-06,-2.61086312E-03,-1.05164813604E+00
+84.75000E-06,-2.60453934E-03,-1.05004395795E+00
+84.80000E-06,-2.61074080E-03,-1.04843967735E+00
+84.85000E-06,-2.61485418E-03,-1.04689684739E+00
+84.90000E-06,-2.61194938E-03,-1.04520839439E+00
+84.95000E-06,-2.61720111E-03,-1.04341304724E+00
+85.00000E-06,-2.61171471E-03,-1.04202255494E+00
+85.05000E-06,-2.61354837E-03,-1.04057530951E+00
+85.10000E-06,-2.61865664E-03,-1.03933044025E+00
+85.15000E-06,-2.61152733E-03,-1.03773586222E+00
+85.20000E-06,-2.61855949E-03,-1.03654764358E+00
+85.25000E-06,-2.61823029E-03,-1.03538204417E+00
+85.30000E-06,-2.61735406E-03,-1.03426017871E+00
+85.35000E-06,-2.62517677E-03,-1.03329534842E+00
+85.40000E-06,-2.61932564E-03,-1.03217348297E+00
+85.45000E-06,-2.62313465E-03,-1.03120865268E+00
+85.50000E-06,-2.62988035E-03,-1.03024382240E+00
+85.55000E-06,-2.62419949E-03,-1.02943602728E+00
+85.60000E-06,-2.63142739E-03,-1.02857308609E+00
+85.65000E-06,-2.63078271E-03,-1.02750636671E+00
+85.70000E-06,-2.62900964E-03,-1.02654153643E+00
+85.75000E-06,-2.63662057E-03,-1.02557670614E+00
+85.80000E-06,-2.63263631E-03,-1.02461187586E+00
+85.85000E-06,-2.63490916E-03,-1.02349210890E+00
+85.90000E-06,-2.63984615E-03,-1.02207529181E+00
+85.95000E-06,-2.63611976E-03,-1.02096333395E+00
+86.00000E-06,-2.64548786E-03,-1.01966321610E+00
+86.05000E-06,-2.64521955E-03,-1.01845717824E+00
+86.10000E-06,-2.64487052E-03,-1.01677863284E+00
+86.15000E-06,-2.65420851E-03,-1.01533138742E+00
+86.20000E-06,-2.64729897E-03,-1.01387143035E+00
+86.25000E-06,-2.65233694E-03,-1.01218297735E+00
+86.30000E-06,-2.65798453E-03,-1.01076055218E+00
+86.35000E-06,-2.64976949E-03,-1.00891426501E+00
+86.40000E-06,-2.65945344E-03,-1.00730998441E+00
+86.45000E-06,-2.65663819E-03,-1.00574323570E+00
+86.50000E-06,-2.65430782E-03,-1.00421181788E+00
+86.55000E-06,-2.66519919E-03,-1.00278499067E+00
+86.60000E-06,-2.66058720E-03,-1.00110784729E+00
+86.65000E-06,-2.66713285E-03,-999.75968692E-03
+86.70000E-06,-2.67091049E-03,-998.46947667E-03
+86.75000E-06,-2.66310337E-03,-997.17566337E-03
+86.80000E-06,-2.67564737E-03,-996.04609133E-03
+86.85000E-06,-2.67214716E-03,-994.77129424E-03
+86.90000E-06,-2.67081400E-03,-993.80646396E-03
+86.95000E-06,-2.68249447E-03,-992.70361470E-03
+87.00000E-06,-2.67436307E-03,-991.97999199E-03
+87.05000E-06,-2.68016164E-03,-990.94229892E-03
+87.10000E-06,-2.68349573E-03,-990.21867621E-03
+87.15000E-06,-2.67643603E-03,-989.45341805E-03
+87.20000E-06,-2.68813889E-03,-988.61439561E-03
+87.25000E-06,-2.68390691E-03,-987.83782783E-03
+87.30000E-06,-2.68191715E-03,-987.01011501E-03
+87.35000E-06,-2.69223927E-03,-986.12945712E-03
+87.40000E-06,-2.68348174E-03,-985.25740733E-03
+87.45000E-06,-2.69228883E-03,-984.29257704E-03
+87.50000E-06,-2.69737732E-03,-983.47937888E-03
+87.55000E-06,-2.68923745E-03,-982.20588130E-03
+87.60000E-06,-2.70314744E-03,-981.07000469E-03
+87.65000E-06,-2.69668434E-03,-979.86396684E-03
+87.70000E-06,-2.69769146E-03,-978.52621457E-03
+87.75000E-06,-2.70779064E-03,-977.23290480E-03
+87.80000E-06,-2.69895303E-03,-975.61771257E-03
+87.85000E-06,-2.70716602E-03,-974.29087193E-03
+87.90000E-06,-2.71056910E-03,-972.68659133E-03
+87.95000E-06,-2.70498822E-03,-971.23934590E-03
+88.00000E-06,-2.71506687E-03,-969.41878050E-03
+88.05000E-06,-2.71128570E-03,-967.87374952E-03
+88.10000E-06,-2.71400069E-03,-966.19890968E-03
+88.15000E-06,-2.72510549E-03,-964.66518832E-03
+88.20000E-06,-2.71789777E-03,-963.05420516E-03
+88.25000E-06,-2.72802519E-03,-961.60465620E-03
+88.30000E-06,-2.72888167E-03,-960.10256017E-03
+88.35000E-06,-2.72460420E-03,-958.73948714E-03
+88.40000E-06,-2.73711581E-03,-957.63793739E-03
+88.45000E-06,-2.73133895E-03,-956.17037625E-03
+88.50000E-06,-2.73435060E-03,-954.96433840E-03
+88.55000E-06,-2.74185884E-03,-953.95827066E-03
+88.60000E-06,-2.73419222E-03,-952.99344038E-03
+88.65000E-06,-2.74289032E-03,-952.08285466E-03
+88.70000E-06,-2.74296741E-03,-951.22081498E-03
+88.75000E-06,-2.74063561E-03,-950.41301987E-03
+88.80000E-06,-2.75304546E-03,-949.59791617E-03
+88.85000E-06,-2.74536830E-03,-948.87429346E-03
+88.90000E-06,-2.74928182E-03,-948.30370489E-03
+88.95000E-06,-2.75467749E-03,-947.42704803E-03
+89.00000E-06,-2.74709638E-03,-946.70342531E-03
+89.05000E-06,-2.75856538E-03,-945.88031955E-03
+89.10000E-06,-2.75793672E-03,-945.09914471E-03
+89.15000E-06,-2.75485749E-03,-944.15393666E-03
+89.20000E-06,-2.76543194E-03,-943.14286387E-03
+89.25000E-06,-2.75624807E-03,-942.05593130E-03
+89.30000E-06,-2.76308444E-03,-941.00692862E-03
+89.35000E-06,-2.76934725E-03,-939.93430267E-03
+89.40000E-06,-2.76210497E-03,-938.28078256E-03
+89.45000E-06,-2.77387569E-03,-936.93002317E-03
+89.50000E-06,-2.77073417E-03,-935.48277774E-03
+89.55000E-06,-2.76602157E-03,-934.03553232E-03
+89.60000E-06,-2.78016933E-03,-932.58828689E-03
+89.65000E-06,-2.77175327E-03,-930.97370069E-03
+89.70000E-06,-2.78086326E-03,-929.28524769E-03
+89.75000E-06,-2.78391071E-03,-927.61840991E-03
+89.80000E-06,-2.77795223E-03,-926.17116448E-03
+89.85000E-06,-2.79203473E-03,-924.65806939E-03
+89.90000E-06,-2.78740694E-03,-922.84550605E-03
+89.95000E-06,-2.78706464E-03,-921.35832267E-03
+90.00000E-06,-2.79787928E-03,-920.03948410E-03
+90.05000E-06,-2.78958795E-03,-918.67641107E-03
+90.10000E-06,-2.79568806E-03,-917.33065674E-03
+90.15000E-06,-2.79753042E-03,-916.10730018E-03
+90.20000E-06,-2.79005516E-03,-914.90126232E-03
+90.25000E-06,-2.80400165E-03,-913.93042295E-03
+90.30000E-06,-2.80104502E-03,-913.11202677E-03
+90.35000E-06,-2.80323850E-03,-911.93320014E-03
+90.40000E-06,-2.81352066E-03,-911.05254225E-03
+90.45000E-06,-2.80178413E-03,-910.22813699E-03
+90.50000E-06,-2.81062967E-03,-909.44826165E-03
+90.55000E-06,-2.81447746E-03,-908.72463894E-03
+90.60000E-06,-2.80668790E-03,-907.80475165E-03
+90.65000E-06,-2.81967954E-03,-906.96332316E-03
+90.70000E-06,-2.81299097E-03,-906.08266527E-03
+90.75000E-06,-2.81304189E-03,-905.35904256E-03
+90.80000E-06,-2.82220809E-03,-904.51172257E-03
+90.85000E-06,-2.81294054E-03,-903.30568472E-03
+90.90000E-06,-2.82225010E-03,-902.25668204E-03
+90.95000E-06,-2.82379114E-03,-901.20767935E-03
+91.00000E-06,-2.81834365E-03,-900.08610937E-03
+91.05000E-06,-2.82980939E-03,-898.63856847E-03
+91.10000E-06,-2.82172175E-03,-897.43253061E-03
+91.15000E-06,-2.82231566E-03,-896.04654286E-03
+91.20000E-06,-2.83111563E-03,-894.59929743E-03
+91.25000E-06,-2.82498223E-03,-893.24063850E-03
+91.30000E-06,-2.83405101E-03,-891.42937467E-03
+91.35000E-06,-2.83292740E-03,-889.94349080E-03
+91.40000E-06,-2.82913182E-03,-888.36653902E-03
+91.45000E-06,-2.84059291E-03,-886.73492960E-03
+91.50000E-06,-2.83462568E-03,-885.28768417E-03
+91.55000E-06,-2.83966454E-03,-883.52636839E-03
+91.60000E-06,-2.84702887E-03,-882.07912296E-03
+91.65000E-06,-2.84044089E-03,-880.63187754E-03
+91.70000E-06,-2.85157669E-03,-879.19783219E-03
+91.75000E-06,-2.85059141E-03,-877.96068459E-03
+91.80000E-06,-2.84867879E-03,-876.62212126E-03
+91.85000E-06,-2.85891979E-03,-875.41608341E-03
+91.90000E-06,-2.85183908E-03,-874.23926483E-03
+91.95000E-06,-2.85807362E-03,-873.27443455E-03
+92.00000E-06,-2.86129219E-03,-871.99553391E-03
+92.05000E-06,-2.85659915E-03,-871.15540493E-03
+92.10000E-06,-2.86608713E-03,-870.22290852E-03
+92.15000E-06,-2.86359220E-03,-869.39408915E-03
+92.20000E-06,-2.86628752E-03,-868.54417015E-03
+92.25000E-06,-2.87449161E-03,-867.63277338E-03
+92.30000E-06,-2.86754348E-03,-866.75211549E-03
+92.35000E-06,-2.87348704E-03,-865.87145760E-03
+92.40000E-06,-2.87599526E-03,-865.06206750E-03
+92.45000E-06,-2.87158809E-03,-864.08433261E-03
+92.50000E-06,-2.88257766E-03,-862.97537176E-03
+92.55000E-06,-2.87637661E-03,-861.98632725E-03
+92.60000E-06,-2.88225078E-03,-860.78028939E-03
+92.65000E-06,-2.88896846E-03,-859.60977538E-03
+92.70000E-06,-2.88075651E-03,-858.28585637E-03
+92.75000E-06,-2.88956286E-03,-856.95830718E-03
+92.80000E-06,-2.88881391E-03,-855.51106176E-03
+92.85000E-06,-2.88620116E-03,-854.12195941E-03
+92.90000E-06,-2.89602316E-03,-852.91592156E-03
+92.95000E-06,-2.89130763E-03,-851.01229030E-03
+93.00000E-06,-2.89219200E-03,-849.56504487E-03
+93.05000E-06,-2.89882442E-03,-848.03703712E-03
+93.10000E-06,-2.89249503E-03,-846.52141839E-03
+93.15000E-06,-2.90072199E-03,-844.94709275E-03
+93.20000E-06,-2.90085075E-03,-843.44278364E-03
+93.25000E-06,-2.89850814E-03,-841.85771221E-03
+93.30000E-06,-2.90684315E-03,-840.44098557E-03
+93.35000E-06,-2.90322033E-03,-839.12025653E-03
+93.40000E-06,-2.90793338E-03,-837.94525304E-03
+93.45000E-06,-2.91149047E-03,-836.38280085E-03
+93.50000E-06,-2.90694314E-03,-835.30276379E-03
+93.55000E-06,-2.91464716E-03,-834.23403636E-03
+93.60000E-06,-2.91356528E-03,-833.17661855E-03
+93.65000E-06,-2.91105074E-03,-832.15575575E-03
+93.70000E-06,-2.92079903E-03,-831.25826760E-03
+93.75000E-06,-2.91427034E-03,-830.37471522E-03
+93.80000E-06,-2.91941438E-03,-829.49695183E-03
+93.85000E-06,-2.92676792E-03,-828.90195606E-03
+93.90000E-06,-2.92030554E-03,-827.89267122E-03
+93.95000E-06,-2.93047255E-03,-827.16904851E-03
+94.00000E-06,-2.92915428E-03,-826.33573967E-03
+94.05000E-06,-2.92699926E-03,-825.60159126E-03
+94.10000E-06,-2.93663502E-03,-824.75618887E-03
+94.15000E-06,-2.93083350E-03,-823.75531916E-03
+94.20000E-06,-2.93525449E-03,-822.79048888E-03
+94.25000E-06,-2.93928148E-03,-821.76621600E-03
+94.30000E-06,-2.93326403E-03,-820.70379313E-03
+94.35000E-06,-2.94353288E-03,-819.59745842E-03
+94.40000E-06,-2.94009695E-03,-818.30513760E-03
+94.45000E-06,-2.94048255E-03,-816.86000274E-03
+94.50000E-06,-2.94725585E-03,-815.41275731E-03
+94.55000E-06,-2.94140464E-03,-814.15225479E-03
+94.60000E-06,-2.94741429E-03,-812.51826646E-03
+94.65000E-06,-2.94775985E-03,-810.86165889E-03
+94.70000E-06,-2.94580952E-03,-809.40310384E-03
+94.75000E-06,-2.95503077E-03,-807.70542465E-03
+94.80000E-06,-2.95262405E-03,-806.17192340E-03
+94.85000E-06,-2.95503586E-03,-804.49686345E-03
+94.90000E-06,-2.96194724E-03,-802.89258285E-03
+94.95000E-06,-2.95615825E-03,-801.44533742E-03
+95.00000E-06,-2.96578146E-03,-800.06383915E-03
+95.05000E-06,-2.96536586E-03,-798.40804264E-03
+95.10000E-06,-2.96570787E-03,-797.10360114E-03
+95.15000E-06,-2.97569912E-03,-795.97462005E-03
+95.20000E-06,-2.96894531E-03,-794.68021580E-03
+95.25000E-06,-2.97348204E-03,-793.57804796E-03
+95.30000E-06,-2.97884816E-03,-792.51354166E-03
+95.35000E-06,-2.97374838E-03,-791.49135221E-03
+95.40000E-06,-2.98472851E-03,-790.41553629E-03
+95.45000E-06,-2.98403691E-03,-789.56169164E-03
+95.50000E-06,-2.98077502E-03,-788.71915661E-03
+95.55000E-06,-2.98818164E-03,-787.68146355E-03
+95.60000E-06,-2.98133819E-03,-786.82423596E-03
+95.65000E-06,-2.98564172E-03,-785.85940568E-03
+95.70000E-06,-2.99084345E-03,-784.89457539E-03
+95.75000E-06,-2.98610328E-03,-783.94267685E-03
+95.80000E-06,-2.99399694E-03,-782.80787965E-03
+95.85000E-06,-2.99062068E-03,-781.75968802E-03
+95.90000E-06,-2.98574259E-03,-780.55365017E-03
+95.95000E-06,-2.99391240E-03,-779.34761231E-03
+96.00000E-06,-2.98452329E-03,-777.67046893E-03
+96.05000E-06,-2.99161298E-03,-776.46443108E-03
+96.10000E-06,-2.99660923E-03,-774.91120507E-03
+96.15000E-06,-2.99120989E-03,-773.46395964E-03
+96.20000E-06,-3.00183073E-03,-771.97228680E-03
+96.25000E-06,-2.99791009E-03,-770.28383380E-03
+96.30000E-06,-2.99885608E-03,-768.59538080E-03
+96.35000E-06,-3.00757771E-03,-766.90692780E-03
+96.40000E-06,-2.99735687E-03,-765.28552146E-03
+96.45000E-06,-3.00680483E-03,-763.83827603E-03
+96.50000E-06,-3.00628976E-03,-761.99860398E-03
+96.55000E-06,-3.00001551E-03,-760.47267965E-03
+96.60000E-06,-3.01090133E-03,-759.02543423E-03
+96.65000E-06,-3.00666266E-03,-757.75202709E-03
+96.70000E-06,-3.01287821E-03,-756.44501372E-03
+96.75000E-06,-3.01809964E-03,-755.02588103E-03
+96.80000E-06,-3.00901687E-03,-753.93212832E-03
+96.85000E-06,-3.01555234E-03,-752.81026286E-03
+96.90000E-06,-3.01484261E-03,-751.96902733E-03
+96.95000E-06,-3.01571784E-03,-750.72356711E-03
+97.00000E-06,-3.02436891E-03,-749.89364121E-03
+97.05000E-06,-3.01728929E-03,-749.01298332E-03
+97.10000E-06,-3.02065312E-03,-748.28936060E-03
+97.15000E-06,-3.02338583E-03,-747.48205394E-03
+97.20000E-06,-3.01666328E-03,-746.52804483E-03
+97.25000E-06,-3.02466947E-03,-745.71976127E-03
+97.30000E-06,-3.02027296E-03,-744.91196616E-03
+97.35000E-06,-3.02044953E-03,-743.94713588E-03
+97.40000E-06,-3.02809934E-03,-743.11623308E-03
+97.45000E-06,-3.01995434E-03,-741.91019522E-03
+97.50000E-06,-3.02444146E-03,-740.86119254E-03
+97.55000E-06,-3.02651614E-03,-739.77374439E-03
+97.60000E-06,-3.02349990E-03,-738.65187893E-03
+97.65000E-06,-3.03366780E-03,-737.42725000E-03
+97.70000E-06,-3.02841148E-03,-735.98000457E-03
+97.75000E-06,-3.02989505E-03,-734.67396808E-03
+97.80000E-06,-3.03772910E-03,-733.17420272E-03
+97.85000E-06,-3.03127360E-03,-731.94330541E-03
+97.90000E-06,-3.04151644E-03,-730.11136707E-03
+97.95000E-06,-3.04338403E-03,-728.57994925E-03
+98.00000E-06,-3.04101296E-03,-726.89149625E-03
+98.05000E-06,-3.05126585E-03,-725.51711360E-03
+98.10000E-06,-3.04691237E-03,-723.93093563E-03
+98.15000E-06,-3.04797294E-03,-722.32665502E-03
+98.20000E-06,-3.05398653E-03,-720.87940960E-03
+98.25000E-06,-3.04807614E-03,-719.43216417E-03
+98.30000E-06,-3.05593208E-03,-718.10981301E-03
+98.35000E-06,-3.05811803E-03,-716.85174366E-03
+98.40000E-06,-3.05416749E-03,-715.40449823E-03
+98.45000E-06,-3.06565121E-03,-714.33466426E-03
+98.50000E-06,-3.05867428E-03,-713.27613991E-03
+98.55000E-06,-3.06258203E-03,-712.31130963E-03
+98.60000E-06,-3.06870270E-03,-711.18944417E-03
+98.65000E-06,-3.06221567E-03,-710.31057423E-03
+98.70000E-06,-3.07035200E-03,-709.42991634E-03
+98.75000E-06,-3.06913754E-03,-708.60902366E-03
+98.80000E-06,-3.06744036E-03,-707.93385653E-03
+98.85000E-06,-3.07684673E-03,-706.94497785E-03
+98.90000E-06,-3.06989479E-03,-706.22135514E-03
+98.95000E-06,-3.07276641E-03,-705.37784321E-03
+99.00000E-06,-3.07751825E-03,-704.41301293E-03
+99.05000E-06,-3.06793847E-03,-703.84177913E-03
+99.10000E-06,-3.07802436E-03,-702.64038753E-03
+99.15000E-06,-3.07456189E-03,-701.67555725E-03
+99.20000E-06,-3.07338065E-03,-700.64108129E-03
+99.25000E-06,-3.08434334E-03,-699.58886150E-03
+99.30000E-06,-3.07372849E-03,-698.38116534E-03
+99.35000E-06,-3.08050872E-03,-697.02296772E-03
+99.40000E-06,-3.08456314E-03,-695.72466495E-03
+99.45000E-06,-3.07764568E-03,-694.27741953E-03
+99.50000E-06,-3.08840064E-03,-692.93374863E-03
+99.55000E-06,-3.08325642E-03,-691.19518174E-03
+99.60000E-06,-3.08371792E-03,-689.62161290E-03
+99.65000E-06,-3.09331434E-03,-688.17436747E-03
+99.70000E-06,-3.08219643E-03,-686.72712204E-03
+99.75000E-06,-3.09186841E-03,-685.17321462E-03
+99.80000E-06,-3.09217571E-03,-683.38105744E-03
+99.85000E-06,-3.08718153E-03,-681.97892085E-03
+99.90000E-06,-3.09787643E-03,-680.47525697E-03
+99.95000E-06,-3.09058573E-03,-679.09573961E-03
+100.00000E-06,-3.09222018E-03,-677.88352684E-03
+100.05000E-06,-3.09928052E-03,-676.45685340E-03
+100.10000E-06,-3.08974037E-03,-675.32059087E-03
+100.15000E-06,-3.09872530E-03,-674.11455301E-03
+100.20000E-06,-3.10000512E-03,-673.11696372E-03
+100.25000E-06,-3.09221120E-03,-672.17358282E-03
+100.30000E-06,-3.10037235E-03,-671.16159646E-03
+100.35000E-06,-3.09020654E-03,-670.31795489E-03
+100.40000E-06,-3.09047692E-03,-669.43729700E-03
+100.45000E-06,-3.09936397E-03,-668.71367428E-03
+100.50000E-06,-3.09265072E-03,-667.83301640E-03
+100.55000E-06,-3.10070397E-03,-667.10939368E-03
+100.60000E-06,-3.10026810E-03,-666.38577097E-03
+100.65000E-06,-3.09455048E-03,-665.66214825E-03
+100.70000E-06,-3.10398715E-03,-665.01330592E-03
+100.75000E-06,-3.09682230E-03,-664.05786765E-03
+100.80000E-06,-3.09851847E-03,-663.24068052E-03
+100.85000E-06,-3.10359172E-03,-662.43288541E-03
+100.90000E-06,-3.09536972E-03,-661.57292916E-03
+100.95000E-06,-3.10195687E-03,-660.34618967E-03
+101.00000E-06,-3.09884517E-03,-659.38135938E-03
+101.05000E-06,-3.09563984E-03,-658.21617304E-03
+101.10000E-06,-3.10528814E-03,-657.01013518E-03
+101.15000E-06,-3.09887728E-03,-655.80409733E-03
+101.20000E-06,-3.10086126E-03,-654.32045368E-03
+101.25000E-06,-3.10608101E-03,-652.85497597E-03
+101.30000E-06,-3.10027148E-03,-651.55784306E-03
+101.35000E-06,-3.10892152E-03,-649.96048512E-03
+101.40000E-06,-3.10882445E-03,-648.50885273E-03
+101.45000E-06,-3.10580877E-03,-646.90895909E-03
+101.50000E-06,-3.11570357E-03,-645.30467849E-03
+101.55000E-06,-3.10841484E-03,-643.85743306E-03
+101.60000E-06,-3.10923844E-03,-642.41018763E-03
+101.65000E-06,-3.11474121E-03,-640.85176360E-03
+101.70000E-06,-3.10787936E-03,-639.39697742E-03
+101.75000E-06,-3.11570353E-03,-638.06845135E-03
+101.80000E-06,-3.11473355E-03,-636.77824109E-03
+101.85000E-06,-3.11033161E-03,-635.59859134E-03
+101.90000E-06,-3.11816075E-03,-634.25875565E-03
+101.95000E-06,-3.11197205E-03,-633.05271779E-03
+102.00000E-06,-3.11428436E-03,-632.07595979E-03
+102.05000E-06,-3.11903263E-03,-631.11112951E-03
+102.10000E-06,-3.11333907E-03,-630.22985352E-03
+102.15000E-06,-3.12024615E-03,-629.19216046E-03
+102.20000E-06,-3.11700458E-03,-628.37367383E-03
+102.25000E-06,-3.11344315E-03,-627.56587871E-03
+102.30000E-06,-3.12281928E-03,-626.70722197E-03
+102.35000E-06,-3.11988918E-03,-625.91697773E-03
+102.40000E-06,-3.12404368E-03,-624.94590620E-03
+102.45000E-06,-3.12675571E-03,-624.02062792E-03
+102.50000E-06,-3.12354258E-03,-623.05579764E-03
+102.55000E-06,-3.13271404E-03,-622.14689736E-03
+102.60000E-06,-3.12969246E-03,-620.86286503E-03
+102.65000E-06,-3.13006678E-03,-619.69020126E-03
+102.70000E-06,-3.13715874E-03,-618.57395895E-03
+102.75000E-06,-3.13128099E-03,-617.13233667E-03
+102.80000E-06,-3.13980676E-03,-615.83643995E-03
+102.85000E-06,-3.13814207E-03,-614.23784582E-03
+102.90000E-06,-3.13353157E-03,-612.77360430E-03
+102.95000E-06,-3.14115650E-03,-611.18631979E-03
+103.00000E-06,-3.13605446E-03,-609.71076865E-03
+103.05000E-06,-3.13662925E-03,-608.24727187E-03
+103.10000E-06,-3.14100615E-03,-606.37347798E-03
+103.15000E-06,-3.13625841E-03,-604.92623256E-03
+103.20000E-06,-3.14285085E-03,-603.27102701E-03
+103.25000E-06,-3.14234771E-03,-601.71767135E-03
+103.30000E-06,-3.14213198E-03,-600.20819136E-03
+103.35000E-06,-3.14947142E-03,-598.66614532E-03
+103.40000E-06,-3.14423783E-03,-597.29244408E-03
+103.45000E-06,-3.14732622E-03,-595.92937105E-03
+103.50000E-06,-3.15222271E-03,-594.80818700E-03
+103.55000E-06,-3.14686268E-03,-593.51729534E-03
+103.60000E-06,-3.15226061E-03,-592.40742091E-03
+103.65000E-06,-3.15097460E-03,-591.28555545E-03
+103.70000E-06,-3.15215923E-03,-590.32072517E-03
+103.75000E-06,-3.15826455E-03,-589.47831978E-03
+103.80000E-06,-3.15246100E-03,-588.50984726E-03
+103.85000E-06,-3.15567795E-03,-587.62918938E-03
+103.90000E-06,-3.15819290E-03,-586.77547437E-03
+103.95000E-06,-3.15397959E-03,-585.96767926E-03
+104.00000E-06,-3.15980205E-03,-585.28565280E-03
+104.05000E-06,-3.15641224E-03,-584.19505387E-03
+104.10000E-06,-3.15235868E-03,-583.23022358E-03
+104.15000E-06,-3.15763666E-03,-582.26539330E-03
+104.20000E-06,-3.15418057E-03,-581.30754899E-03
+104.25000E-06,-3.15722670E-03,-580.31045116E-03
+104.30000E-06,-3.15802003E-03,-579.05683209E-03
+104.35000E-06,-3.15358037E-03,-577.98953382E-03
+104.40000E-06,-3.15935206E-03,-576.75389075E-03
+104.45000E-06,-3.15713111E-03,-575.42042293E-03
+104.50000E-06,-3.15502681E-03,-573.85939989E-03
+104.55000E-06,-3.15784956E-03,-572.41215446E-03
+104.60000E-06,-3.15441885E-03,-571.06971975E-03
+104.65000E-06,-3.15685389E-03,-569.51766361E-03
+104.70000E-06,-3.15682654E-03,-568.00688410E-03
+104.75000E-06,-3.15125438E-03,-566.46613758E-03
+104.80000E-06,-3.15702045E-03,-564.86185698E-03
+104.85000E-06,-3.15480495E-03,-563.41263063E-03
+104.90000E-06,-3.15404715E-03,-561.89648426E-03
