+143.15000E-06,-2.29516571E-03,+343.69925763E-03
+143.20000E-06,-2.29395185E-03,+344.96871499E-03
+143.25000E-06,-2.28967283E-03,+346.17475285E-03
+143.30000E-06,-2.28863063E-03,+347.41285322E-03
+143.35000E-06,-2.28630593E-03,+348.74386373E-03
+143.40000E-06,-2.28269620E-03,+350.08001800E-03
+143.45000E-06,-2.28258515E-03,+351.75458950E-03
+143.50000E-06,-2.27767743E-03,+353.25651669E-03
+143.55000E-06,-2.27536695E-03,+354.94496969E-03
+143.60000E-06,-2.27349171E-03,+356.41039613E-03
+143.65000E-06,-2.26746624E-03,+358.15796911E-03
+143.70000E-06,-2.26853013E-03,+359.77599251E-03
+143.75000E-06,-2.26530066E-03,+361.22767616E-03
+143.80000E-06,-2.26260316E-03,+362.82751854E-03
+143.85000E-06,-2.26237293E-03,+364.30625965E-03
+143.90000E-06,-2.25585333E-03,+365.93615951E-03
+143.95000E-06,-2.25607554E-03,+367.32629000E-03
+144.00000E-06,-2.25437086E-03,+368.66230557E-03
+144.05000E-06,-2.24936470E-03,+369.82997635E-03
+144.10000E-06,-2.24982389E-03,+371.03988559E-03
+144.15000E-06,-2.24492353E-03,+372.23074244E-03
+144.20000E-06,-2.24277636E-03,+373.19557273E-03
+144.25000E-06,-2.24155663E-03,+374.16040301E-03
+144.30000E-06,-2.23615185E-03,+374.98007458E-03
+144.35000E-06,-2.23562740E-03,+375.84828917E-03
+144.40000E-06,-2.23210704E-03,+376.74139036E-03
+144.45000E-06,-2.22929168E-03,+377.62204824E-03
+144.50000E-06,-2.22820021E-03,+378.34567096E-03
+144.55000E-06,-2.22416674E-03,+379.06929367E-03
+144.60000E-06,-2.22124315E-03,+379.97200396E-03
+144.65000E-06,-2.21803880E-03,+380.83060945E-03
+144.70000E-06,-2.21437658E-03,+381.71126734E-03
+144.75000E-06,-2.21388189E-03,+382.55242447E-03
+144.80000E-06,-2.21011852E-03,+383.44956287E-03
+144.85000E-06,-2.20748771E-03,+384.63912021E-03
+144.90000E-06,-2.20796106E-03,+385.76098567E-03
+144.95000E-06,-2.20298051E-03,+387.00612328E-03
+145.00000E-06,-2.20311368E-03,+388.16175177E-03
+145.05000E-06,-2.20019652E-03,+389.58097189E-03
+145.10000E-06,-2.19629395E-03,+390.95518871E-03
+145.15000E-06,-2.19552810E-03,+392.48103464E-03
+145.20000E-06,-2.18937948E-03,+393.92828007E-03
+145.25000E-06,-2.18700821E-03,+395.37552550E-03
+145.30000E-06,-2.18610372E-03,+397.02521041E-03
+145.35000E-06,-2.18047700E-03,+398.58408670E-03
+145.40000E-06,-2.18086252E-03,+400.14386149E-03
+145.45000E-06,-2.17759534E-03,+401.63561273E-03
+145.50000E-06,-2.17430902E-03,+403.08285816E-03
+145.55000E-06,-2.17390121E-03,+404.68713876E-03
+145.60000E-06,-2.16926858E-03,+406.13438419E-03
+145.65000E-06,-2.16726962E-03,+407.51934379E-03
+145.70000E-06,-2.16744178E-03,+408.72538165E-03
+145.75000E-06,-2.16304187E-03,+410.00501495E-03
+145.80000E-06,-2.16236556E-03,+411.29375987E-03
+145.85000E-06,-2.15777296E-03,+412.25859015E-03
+145.90000E-06,-2.15493300E-03,+413.38045561E-03
+145.95000E-06,-2.15532322E-03,+414.24907121E-03
+146.00000E-06,-2.14899658E-03,+415.15308101E-03
+146.05000E-06,-2.14921740E-03,+416.11791129E-03
+146.10000E-06,-2.14695659E-03,+416.92570640E-03
+146.15000E-06,-2.14257946E-03,+417.77170276E-03
+146.20000E-06,-2.14334624E-03,+418.44935433E-03
+146.25000E-06,-2.13925797E-03,+419.32220011E-03
+146.30000E-06,-2.13645069E-03,+420.25664125E-03
+146.35000E-06,-2.13668291E-03,+421.12171713E-03
+146.40000E-06,-2.13265679E-03,+421.92951224E-03
+146.45000E-06,-2.13220651E-03,+422.74157974E-03
+146.50000E-06,-2.12842157E-03,+424.01620799E-03
+146.55000E-06,-2.12468591E-03,+425.13807345E-03
+146.60000E-06,-2.12432107E-03,+426.19411336E-03
+146.65000E-06,-2.12077029E-03,+427.38180437E-03
+146.70000E-06,-2.11966078E-03,+428.65419239E-03
+146.75000E-06,-2.11820226E-03,+430.15595375E-03
+146.80000E-06,-2.11326971E-03,+431.48937031E-03
+146.85000E-06,-2.11354324E-03,+433.05044460E-03
+146.90000E-06,-2.11100419E-03,+434.37255154E-03
+146.95000E-06,-2.10793521E-03,+436.10197063E-03
+147.00000E-06,-2.10835425E-03,+437.68566417E-03
+147.05000E-06,-2.10533300E-03,+439.21708199E-03
+147.10000E-06,-2.10458540E-03,+440.75777727E-03
+147.15000E-06,-2.10213080E-03,+442.20502269E-03
+147.20000E-06,-2.09894027E-03,+443.96430630E-03
+147.25000E-06,-2.09852582E-03,+445.25654872E-03
+147.30000E-06,-2.09437505E-03,+446.71713594E-03
+147.35000E-06,-2.09226067E-03,+448.21056056E-03
+147.40000E-06,-2.09205910E-03,+449.44124983E-03
+147.45000E-06,-2.08757600E-03,+450.77967145E-03
+147.50000E-06,-2.08656593E-03,+452.10678345E-03
+147.55000E-06,-2.08174931E-03,+453.07161373E-03
+147.60000E-06,-2.07945978E-03,+454.03644402E-03
+147.65000E-06,-2.07683092E-03,+455.13271735E-03
+147.70000E-06,-2.07286923E-03,+456.12313976E-03
+147.75000E-06,-2.07129395E-03,+456.94521738E-03
+147.80000E-06,-2.06891943E-03,+457.89576516E-03
+147.85000E-06,-2.06690885E-03,+458.55247086E-03
+147.90000E-06,-2.06689696E-03,+459.74422621E-03
+147.95000E-06,-2.06435105E-03,+460.63322084E-03
+148.00000E-06,-2.06338622E-03,+461.59805112E-03
+148.05000E-06,-2.06132174E-03,+462.56288141E-03
+148.10000E-06,-2.05664430E-03,+463.42389294E-03
+148.15000E-06,-2.05446699E-03,+464.68053313E-03
+148.20000E-06,-2.05106819E-03,+465.77144261E-03
+148.25000E-06,-2.04868088E-03,+466.93557367E-03
+148.30000E-06,-2.04716363E-03,+468.26804952E-03
+148.35000E-06,-2.04364100E-03,+469.45479982E-03
+148.40000E-06,-2.04239948E-03,+471.00550520E-03
+148.45000E-06,-2.03921736E-03,+472.45275063E-03
+148.50000E-06,-2.03677812E-03,+473.89999606E-03
+148.55000E-06,-2.03488037E-03,+475.34724148E-03
+148.60000E-06,-2.03107962E-03,+477.10855726E-03
+148.65000E-06,-2.02976477E-03,+478.64330676E-03
+148.70000E-06,-2.02640313E-03,+480.16008329E-03
+148.75000E-06,-2.02197424E-03,+481.70614241E-03
+148.80000E-06,-2.02125562E-03,+483.10647598E-03
+148.85000E-06,-2.01695580E-03,+484.81588992E-03
+148.90000E-06,-2.01335596E-03,+486.22587481E-03
+148.95000E-06,-2.01190540E-03,+487.55334560E-03
+149.00000E-06,-2.00895904E-03,+488.79498570E-03
+149.05000E-06,-2.00722360E-03,+490.00102355E-03
+149.10000E-06,-2.00438110E-03,+491.36409658E-03
+149.15000E-06,-2.00109799E-03,+492.42608226E-03
+149.20000E-06,-1.99968591E-03,+493.39091255E-03
+149.25000E-06,-1.99782157E-03,+494.35574283E-03
+149.30000E-06,-1.99585336E-03,+495.24603696E-03
+149.35000E-06,-1.99383992E-03,+496.11873199E-03
+149.40000E-06,-1.98939100E-03,+496.84235470E-03
+149.45000E-06,-1.98649495E-03,+497.56597742E-03
+149.50000E-06,-1.98439259E-03,+498.18448187E-03
+149.55000E-06,-1.97932736E-03,+499.17025802E-03
+149.60000E-06,-1.97693199E-03,+499.89388073E-03
+149.65000E-06,-1.97260696E-03,+500.66106855E-03
+149.70000E-06,-1.96976954E-03,+501.49816133E-03
+149.75000E-06,-1.96906580E-03,+502.33153349E-03
+149.80000E-06,-1.96368546E-03,+503.39852423E-03
+149.85000E-06,-1.96298901E-03,+504.36335451E-03
+149.90000E-06,-1.96021990E-03,+505.47854154E-03
+149.95000E-06,-1.95791046E-03,+506.52754422E-03
+150.00000E-06,-1.95811747E-03,+507.74284445E-03
+150.05000E-06,-1.95268371E-03,+509.25369028E-03
+150.10000E-06,-1.95194722E-03,+510.61676331E-03
+150.15000E-06,-1.95034540E-03,+512.02302757E-03
+150.20000E-06,-1.94640295E-03,+513.52719497E-03
+150.25000E-06,-1.94558502E-03,+515.19728605E-03
+150.30000E-06,-1.94143424E-03,+516.89279135E-03
+150.35000E-06,-1.94099440E-03,+518.46276922E-03
+150.40000E-06,-1.93921463E-03,+520.15122222E-03
+150.45000E-06,-1.93535531E-03,+521.57159110E-03
+150.50000E-06,-1.93373114E-03,+523.30991376E-03
+150.55000E-06,-1.93140551E-03,+524.90251087E-03
+150.60000E-06,-1.92836782E-03,+526.36143979E-03
+150.65000E-06,-1.92807936E-03,+527.80868522E-03
+150.70000E-06,-1.92355414E-03,+529.02565882E-03
+150.75000E-06,-1.92170898E-03,+530.37816998E-03
+150.80000E-06,-1.91863802E-03,+531.58420783E-03
+150.85000E-06,-1.91488691E-03,+532.76800032E-03
+150.90000E-06,-1.91531259E-03,+533.73283061E-03
+150.95000E-06,-1.91120933E-03,+534.85469607E-03
+151.00000E-06,-1.90970456E-03,+535.70179897E-03
+151.05000E-06,-1.90959264E-03,+536.58245685E-03
+151.10000E-06,-1.90476849E-03,+537.43511657E-03
+151.15000E-06,-1.90380508E-03,+538.13056323E-03
+151.20000E-06,-1.90140159E-03,+538.89367162E-03
+151.25000E-06,-1.89828532E-03,+539.70146673E-03
+151.30000E-06,-1.89853374E-03,+540.51464077E-03
+151.35000E-06,-1.89352351E-03,+541.39529866E-03
+151.40000E-06,-1.89101757E-03,+542.13078276E-03
+151.45000E-06,-1.88921551E-03,+543.24671752E-03
+151.50000E-06,-1.88473616E-03,+544.21154781E-03
+151.55000E-06,-1.88514181E-03,+545.27779080E-03
+151.60000E-06,-1.88216654E-03,+546.29824355E-03
+151.65000E-06,-1.87863201E-03,+547.60124082E-03
+151.70000E-06,-1.87718886E-03,+548.89590437E-03
+151.75000E-06,-1.87184116E-03,+550.22597418E-03
+151.80000E-06,-1.87028892E-03,+551.67321960E-03
+151.85000E-06,-1.86920619E-03,+552.98512346E-03
+151.90000E-06,-1.86463566E-03,+554.56771046E-03
+151.95000E-06,-1.86404905E-03,+556.16160708E-03
+152.00000E-06,-1.86064733E-03,+557.61923649E-03
+152.05000E-06,-1.85772611E-03,+559.22351709E-03
+152.10000E-06,-1.85704533E-03,+560.67076252E-03
+152.15000E-06,-1.85187708E-03,+562.43207830E-03
+152.20000E-06,-1.84917465E-03,+563.87932372E-03
+152.25000E-06,-1.84638846E-03,+565.48360433E-03
+152.30000E-06,-1.84135813E-03,+566.82313248E-03
+152.35000E-06,-1.84111562E-03,+568.09887933E-03
+152.40000E-06,-1.83775763E-03,+569.66830543E-03
+152.45000E-06,-1.83600001E-03,+570.91235157E-03
+152.50000E-06,-1.83407035E-03,+571.98805292E-03
+152.55000E-06,-1.83151255E-03,+573.05244465E-03
+152.60000E-06,-1.83071606E-03,+574.20100575E-03
+152.65000E-06,-1.82808411E-03,+575.12783077E-03
+152.70000E-06,-1.82509543E-03,+576.00440923E-03
+152.75000E-06,-1.82410168E-03,+576.73211137E-03
+152.80000E-06,-1.82114935E-03,+577.46296428E-03
+152.85000E-06,-1.81851886E-03,+578.33639197E-03
+152.90000E-06,-1.81589803E-03,+579.06001469E-03
+152.95000E-06,-1.81148473E-03,+579.88634962E-03
+153.00000E-06,-1.81100490E-03,+580.66429529E-03
+153.05000E-06,-1.80861916E-03,+581.27389617E-03
+153.10000E-06,-1.80512693E-03,+582.30973495E-03
+153.15000E-06,-1.80258248E-03,+583.14923378E-03
+153.20000E-06,-1.79867940E-03,+584.23939552E-03
+153.25000E-06,-1.79797117E-03,+585.20422580E-03
+153.30000E-06,-1.79501067E-03,+586.29661268E-03
+153.35000E-06,-1.79003227E-03,+587.59590742E-03
+153.40000E-06,-1.79084285E-03,+588.80194527E-03
+153.45000E-06,-1.78733875E-03,+590.16724344E-03
+153.50000E-06,-1.78486179E-03,+591.52809133E-03
+153.55000E-06,-1.78265253E-03,+593.20523471E-03
+153.60000E-06,-1.77803604E-03,+594.60668688E-03
+153.65000E-06,-1.77629845E-03,+596.13810471E-03
+153.70000E-06,-1.77243913E-03,+597.82655771E-03
+153.75000E-06,-1.76824090E-03,+599.27324836E-03
+153.80000E-06,-1.76582993E-03,+601.08313731E-03
+153.85000E-06,-1.76274559E-03,+602.57784636E-03
+153.90000E-06,-1.76046590E-03,+604.13466334E-03
+153.95000E-06,-1.75856070E-03,+605.73894394E-03
+154.00000E-06,-1.75488011E-03,+607.04324373E-03
+154.05000E-06,-1.75380256E-03,+608.63343480E-03
+154.10000E-06,-1.75098667E-03,+609.92642497E-03
+154.15000E-06,-1.74717335E-03,+611.13246282E-03
+154.20000E-06,-1.74710511E-03,+612.32997098E-03
+154.25000E-06,-1.74369222E-03,+613.48020546E-03
+154.30000E-06,-1.74073323E-03,+614.57370190E-03
+154.35000E-06,-1.73838752E-03,+615.53853218E-03
+154.40000E-06,-1.73474029E-03,+616.50336247E-03
+154.45000E-06,-1.73226483E-03,+617.23755007E-03
+154.50000E-06,-1.72839657E-03,+618.23352930E-03
+154.55000E-06,-1.72518842E-03,+619.08378297E-03
+154.60000E-06,-1.72348492E-03,+619.89157808E-03
+154.65000E-06,-1.71866077E-03,+620.71846779E-03
+154.70000E-06,-1.71723763E-03,+621.57224611E-03
+154.75000E-06,-1.71457231E-03,+622.62903377E-03
+154.80000E-06,-1.71136933E-03,+623.59386405E-03
+154.85000E-06,-1.71129884E-03,+624.55869434E-03
+154.90000E-06,-1.70682547E-03,+625.61122166E-03
+154.95000E-06,-1.70553805E-03,+626.67505861E-03
+155.00000E-06,-1.70224753E-03,+628.02329738E-03
+155.05000E-06,-1.69870194E-03,+629.38637041E-03
+155.10000E-06,-1.69685458E-03,+630.70272455E-03
+155.15000E-06,-1.69458823E-03,+632.11251647E-03
+155.20000E-06,-1.69169374E-03,+633.68343203E-03
+155.25000E-06,-1.68836616E-03,+635.25025913E-03
+155.30000E-06,-1.68537301E-03,+636.80577661E-03
+155.35000E-06,-1.68291753E-03,+638.41005721E-03
+155.40000E-06,-1.67943647E-03,+639.85730264E-03
+155.45000E-06,-1.67625053E-03,+641.69000078E-03
+155.50000E-06,-1.67307643E-03,+643.22289901E-03
+155.55000E-06,-1.67017602E-03,+644.75283643E-03
+155.60000E-06,-1.66790967E-03,+646.26459584E-03
+155.65000E-06,-1.66501518E-03,+647.65863690E-03
+155.70000E-06,-1.66212069E-03,+649.14777707E-03
+155.75000E-06,-1.65880495E-03,+650.35381493E-03
+155.80000E-06,-1.65570357E-03,+651.68443951E-03
+155.85000E-06,-1.65420852E-03,+652.76589064E-03
+155.90000E-06,-1.65162397E-03,+653.81489332E-03
+155.95000E-06,-1.64827637E-03,+654.89300071E-03
+156.00000E-06,-1.64641789E-03,+655.80276331E-03
+156.05000E-06,-1.64255857E-03,+656.66562611E-03
+156.10000E-06,-1.64101757E-03,+657.34066660E-03
+156.15000E-06,-1.63800658E-03,+658.27473086E-03
+156.20000E-06,-1.63537095E-03,+659.01132451E-03
+156.25000E-06,-1.63340270E-03,+659.73494723E-03
+156.30000E-06,-1.63025535E-03,+660.45856994E-03
+156.35000E-06,-1.62888929E-03,+661.05742502E-03
+156.40000E-06,-1.62519235E-03,+662.06285054E-03
+156.45000E-06,-1.62236240E-03,+662.97095182E-03
+156.50000E-06,-1.61939600E-03,+663.82416632E-03
+156.55000E-06,-1.61621006E-03,+664.70482421E-03
+156.60000E-06,-1.61280529E-03,+665.79722315E-03
+156.65000E-06,-1.61195024E-03,+667.03737077E-03
+156.70000E-06,-1.60862786E-03,+668.24340863E-03
+156.75000E-06,-1.60535071E-03,+669.51081873E-03
+156.80000E-06,-1.60283887E-03,+670.95806416E-03
+156.85000E-06,-1.59907220E-03,+672.39363816E-03
+156.90000E-06,-1.59579289E-03,+674.00959019E-03
+156.95000E-06,-1.59319129E-03,+675.54082711E-03
+157.00000E-06,-1.59004914E-03,+677.07224494E-03
+157.05000E-06,-1.58773828E-03,+678.66539682E-03
+157.10000E-06,-1.58269011E-03,+680.44915093E-03
+157.15000E-06,-1.57860690E-03,+682.13760393E-03
+157.20000E-06,-1.57703539E-03,+683.79230898E-03
+157.25000E-06,-1.57223271E-03,+685.23955441E-03
+157.30000E-06,-1.56949698E-03,+686.73185741E-03
+157.35000E-06,-1.56711941E-03,+688.29108044E-03
+157.40000E-06,-1.56267719E-03,+689.73832586E-03
+157.45000E-06,-1.56074753E-03,+691.04503170E-03
+157.50000E-06,-1.55791902E-03,+692.34042792E-03
+157.55000E-06,-1.55623932E-03,+693.60895662E-03
+157.60000E-06,-1.55307412E-03,+694.74119401E-03
+157.65000E-06,-1.54928453E-03,+695.86305947E-03
+157.70000E-06,-1.54759734E-03,+696.82788975E-03
+157.75000E-06,-1.54463311E-03,+697.79272004E-03
+157.80000E-06,-1.54118021E-03,+698.85915600E-03
+157.85000E-06,-1.53954200E-03,+699.87941578E-03
+157.90000E-06,-1.53619585E-03,+700.84424607E-03
+157.95000E-06,-1.53281716E-03,+701.80907635E-03
+158.00000E-06,-1.53185233E-03,+702.77390664E-03
+158.05000E-06,-1.52796404E-03,+703.89577210E-03
+158.10000E-06,-1.52615383E-03,+704.99613692E-03
+158.15000E-06,-1.52481439E-03,+706.20217477E-03
+158.20000E-06,-1.52057761E-03,+707.40821263E-03
+158.25000E-06,-1.51919456E-03,+708.60517807E-03
+158.30000E-06,-1.51537601E-03,+710.13547729E-03
+158.35000E-06,-1.51316384E-03,+711.49743172E-03
+158.40000E-06,-1.51267802E-03,+712.87293297E-03
+158.45000E-06,-1.50959150E-03,+714.32017840E-03
+158.50000E-06,-1.50659546E-03,+716.10523202E-03
+158.55000E-06,-1.50486890E-03,+717.79368502E-03
+158.60000E-06,-1.50094219E-03,+719.32510284E-03
+158.65000E-06,-1.50094219E-03,+720.89433598E-03
+158.70000E-06,-1.49731706E-03,+722.34158141E-03
+158.75000E-06,-1.49257232E-03,+724.04988579E-03
+158.80000E-06,-1.49145622E-03,+725.60780932E-03
+158.85000E-06,-1.48685966E-03,+727.15442322E-03
+158.90000E-06,-1.48523868E-03,+728.44463347E-03
+158.95000E-06,-1.48401349E-03,+729.73873018E-03
+159.00000E-06,-1.47957126E-03,+731.25883839E-03
+159.05000E-06,-1.47886819E-03,+732.30784107E-03
+159.10000E-06,-1.47487456E-03,+733.51387892E-03
+159.15000E-06,-1.47197279E-03,+734.52541604E-03
+159.20000E-06,-1.46894986E-03,+735.55775430E-03
+159.25000E-06,-1.46477767E-03,+736.47380939E-03
+159.30000E-06,-1.46234003E-03,+737.32442488E-03
+159.35000E-06,-1.45928601E-03,+738.04804759E-03
+159.40000E-06,-1.45697235E-03,+738.77167031E-03
+159.45000E-06,-1.45550162E-03,+739.65232820E-03
+159.50000E-06,-1.45164230E-03,+740.23911687E-03
+159.55000E-06,-1.44980691E-03,+741.09957362E-03
+159.60000E-06,-1.44647178E-03,+741.82319634E-03
+159.65000E-06,-1.44315325E-03,+742.62857334E-03
+159.70000E-06,-1.44059233E-03,+743.58693022E-03
+159.75000E-06,-1.43576817E-03,+744.46517000E-03
+159.80000E-06,-1.43367623E-03,+745.37328334E-03
+159.85000E-06,-1.43192820E-03,+746.48142107E-03
+159.90000E-06,-1.42734958E-03,+747.36432822E-03
+159.95000E-06,-1.42594791E-03,+748.83436174E-03
+160.00000E-06,-1.42121492E-03,+750.04039959E-03
+160.05000E-06,-1.41880183E-03,+751.24643745E-03
+160.10000E-06,-1.41707449E-03,+752.60951048E-03
+160.15000E-06,-1.41172302E-03,+754.07920630E-03
+160.20000E-06,-1.41025407E-03,+755.70869310E-03
+160.25000E-06,-1.40699902E-03,+757.15593852E-03
+160.30000E-06,-1.40267114E-03,+758.76021913E-03
+160.35000E-06,-1.40170631E-03,+760.05301633E-03
+160.40000E-06,-1.39534093E-03,+761.96878033E-03
+160.45000E-06,-1.39161082E-03,+763.41602576E-03
+160.50000E-06,-1.38878809E-03,+764.86327119E-03
+160.55000E-06,-1.38402790E-03,+766.46755179E-03
+160.60000E-06,-1.38306307E-03,+767.70638784E-03
+160.65000E-06,-1.37707441E-03,+769.20500747E-03
+160.70000E-06,-1.37359572E-03,+770.42122428E-03
+160.75000E-06,-1.37035097E-03,+771.42870610E-03
+160.80000E-06,-1.36511904E-03,+772.63474395E-03
+160.85000E-06,-1.36377229E-03,+773.58067261E-03
+160.90000E-06,-1.35880790E-03,+774.75165095E-03
+160.95000E-06,-1.35505844E-03,+775.71648123E-03
+161.00000E-06,-1.35216395E-03,+776.68131152E-03
+161.05000E-06,-1.34801318E-03,+777.41252624E-03
+161.10000E-06,-1.34577657E-03,+778.45021930E-03
+161.15000E-06,-1.34340550E-03,+779.08595201E-03
+161.20000E-06,-1.33957014E-03,+779.89746473E-03
+161.25000E-06,-1.33894778E-03,+780.62108744E-03
+161.30000E-06,-1.33395817E-03,+781.24034869E-03
+161.35000E-06,-1.33134421E-03,+782.22536805E-03
+161.40000E-06,-1.32996314E-03,+782.98663723E-03
+161.45000E-06,-1.32562626E-03,+783.82964865E-03
+161.50000E-06,-1.32463048E-03,+784.75926263E-03
+161.55000E-06,-1.32293274E-03,+785.59096442E-03
+161.60000E-06,-1.31878139E-03,+786.84595837E-03
+161.65000E-06,-1.31762589E-03,+787.95522677E-03
+161.70000E-06,-1.31261106E-03,+789.16126462E-03
+161.75000E-06,-1.31248969E-03,+790.36730248E-03
+161.80000E-06,-1.30955107E-03,+791.73911024E-03
+161.85000E-06,-1.30551026E-03,+793.10347072E-03
+161.90000E-06,-1.30358060E-03,+794.55071614E-03
+161.95000E-06,-1.29959586E-03,+796.15499675E-03
+162.00000E-06,-1.29784663E-03,+797.60224217E-03
+162.05000E-06,-1.29512380E-03,+799.23916419E-03
+162.10000E-06,-1.28974144E-03,+800.81080338E-03
+162.15000E-06,-1.28765089E-03,+802.41508398E-03
+162.20000E-06,-1.28315876E-03,+803.86232941E-03
+162.25000E-06,-1.27961563E-03,+805.36483549E-03
+162.30000E-06,-1.27920853E-03,+806.91385544E-03
+162.35000E-06,-1.27338456E-03,+808.29453059E-03
+162.40000E-06,-1.27290195E-03,+809.65131112E-03
+162.45000E-06,-1.27105800E-03,+810.94152137E-03
+162.50000E-06,-1.26725379E-03,+812.07469645E-03
+162.55000E-06,-1.26593220E-03,+813.34356285E-03
+162.60000E-06,-1.26073122E-03,+814.46542831E-03
+162.65000E-06,-1.25807789E-03,+815.43025859E-03
+162.70000E-06,-1.25729902E-03,+816.36745252E-03
+162.75000E-06,-1.25158040E-03,+817.20288399E-03
+162.80000E-06,-1.25031406E-03,+818.12876830E-03
+162.85000E-06,-1.24588180E-03,+818.85239101E-03
+162.90000E-06,-1.24194721E-03,+819.73304890E-03
+162.95000E-06,-1.24152009E-03,+820.32224362E-03
+163.00000E-06,-1.23526366E-03,+821.24185954E-03
+163.05000E-06,-1.23335426E-03,+822.06095222E-03
+163.10000E-06,-1.23102226E-03,+822.85744977E-03
+163.15000E-06,-1.22518848E-03,+823.82225593E-03
+163.20000E-06,-1.22547983E-03,+824.64140890E-03
+163.25000E-06,-1.22123844E-03,+825.75194062E-03
+163.30000E-06,-1.21852505E-03,+826.71677091E-03
+163.35000E-06,-1.21719811E-03,+827.86126767E-03
+163.40000E-06,-1.21280118E-03,+829.06730552E-03
+163.45000E-06,-1.21159018E-03,+830.46431947E-03
+163.50000E-06,-1.20727833E-03,+831.79345159E-03
+163.55000E-06,-1.20508793E-03,+833.20177516E-03
+163.60000E-06,-1.20405254E-03,+834.77844352E-03
+163.65000E-06,-1.19938408E-03,+836.19674103E-03
+163.70000E-06,-1.19817838E-03,+837.82497655E-03
+163.75000E-06,-1.19619284E-03,+839.46186239E-03
+163.80000E-06,-1.19136869E-03,+841.06115000E-03
+163.85000E-06,-1.19063540E-03,+842.59256782E-03
+163.90000E-06,-1.18611737E-03,+844.12398564E-03
+163.95000E-06,-1.18310300E-03,+845.81243864E-03
+164.00000E-06,-1.18205183E-03,+847.32623023E-03
+164.05000E-06,-1.17748443E-03,+848.77347565E-03
+164.10000E-06,-1.17670585E-03,+850.03475004E-03
+164.15000E-06,-1.17257399E-03,+851.46700442E-03
+164.20000E-06,-1.16991205E-03,+852.76089611E-03
+164.25000E-06,-1.16792136E-03,+853.84251608E-03
+164.30000E-06,-1.16343390E-03,+854.96438154E-03
+164.35000E-06,-1.16174622E-03,+855.92921183E-03
+164.40000E-06,-1.15759968E-03,+857.05107729E-03
+164.45000E-06,-1.15491666E-03,+858.01590757E-03
+164.50000E-06,-1.15583100E-03,+858.90656351E-03
+164.55000E-06,-1.15105733E-03,+859.78722140E-03
+164.60000E-06,-1.15049542E-03,+860.51084411E-03
+164.65000E-06,-1.14767470E-03,+861.56115836E-03
+164.70000E-06,-1.14439925E-03,+862.52598865E-03
+164.75000E-06,-1.14556409E-03,+863.33378376E-03
+164.80000E-06,-1.14030752E-03,+864.29861404E-03
+164.85000E-06,-1.13801783E-03,+865.29868476E-03
+164.90000E-06,-1.13563911E-03,+866.50472261E-03
+164.95000E-06,-1.13147881E-03,+867.66421042E-03
+165.00000E-06,-1.13023393E-03,+868.89048559E-03
+165.05000E-06,-1.12604129E-03,+870.06497652E-03
+165.10000E-06,-1.12235339E-03,+871.45590299E-03
+165.15000E-06,-1.12114143E-03,+873.07518670E-03
