+87.45000E-06,-2.46967691E-03,-984.13554187E-03
+87.50000E-06,-2.47097513E-03,-983.16801006E-03
+87.55000E-06,-2.47938485E-03,-981.96197220E-03
+87.60000E-06,-2.46752699E-03,-980.75593434E-03
+87.65000E-06,-2.47817413E-03,-979.54989649E-03
+87.70000E-06,-2.48057872E-03,-978.21214422E-03
+87.75000E-06,-2.47486572E-03,-976.91883445E-03
+87.80000E-06,-2.48634843E-03,-975.42404701E-03
+87.85000E-06,-2.47958506E-03,-973.85599880E-03
+87.90000E-06,-2.48240894E-03,-972.37252098E-03
+87.95000E-06,-2.48973534E-03,-971.05738795E-03
+88.00000E-06,-2.47880312E-03,-969.20249570E-03
+88.05000E-06,-2.49048547E-03,-967.55967917E-03
+88.10000E-06,-2.48756876E-03,-966.04187450E-03
+88.15000E-06,-2.48334503E-03,-964.19868986E-03
+88.20000E-06,-2.49149326E-03,-962.89716999E-03
+88.25000E-06,-2.48520264E-03,-961.29959194E-03
+88.30000E-06,-2.48721952E-03,-959.94552500E-03
+88.35000E-06,-2.49054492E-03,-958.42541679E-03
+88.40000E-06,-2.48481829E-03,-957.32386704E-03
+88.45000E-06,-2.49277636E-03,-955.88793123E-03
+88.50000E-06,-2.48907083E-03,-954.92310095E-03
+88.55000E-06,-2.48952745E-03,-953.91533572E-03
+88.60000E-06,-2.49845921E-03,-952.70929786E-03
+88.65000E-06,-2.49149728E-03,-951.98006405E-03
+88.70000E-06,-2.49580047E-03,-951.08239802E-03
+88.75000E-06,-2.49858223E-03,-950.16450371E-03
+88.80000E-06,-2.49648673E-03,-949.44088100E-03
+88.85000E-06,-2.50437711E-03,-948.64039447E-03
+88.90000E-06,-2.49897774E-03,-948.14666971E-03
+88.95000E-06,-2.50050208E-03,-947.18183943E-03
+89.00000E-06,-2.50466550E-03,-946.38935497E-03
+89.05000E-06,-2.49683789E-03,-945.66573225E-03
+89.10000E-06,-2.50713860E-03,-944.65465946E-03
+89.15000E-06,-2.50800198E-03,-943.72907365E-03
+89.20000E-06,-2.50573054E-03,-942.67175835E-03
+89.25000E-06,-2.51483049E-03,-941.70692806E-03
+89.30000E-06,-2.50839471E-03,-940.37878792E-03
+89.35000E-06,-2.51208760E-03,-939.30616197E-03
+89.40000E-06,-2.51572221E-03,-937.80967703E-03
+89.45000E-06,-2.50703874E-03,-936.31419612E-03
+89.50000E-06,-2.51483563E-03,-935.01167222E-03
+89.55000E-06,-2.51103661E-03,-933.56442679E-03
+89.60000E-06,-2.50615334E-03,-932.04331456E-03
+89.65000E-06,-2.52000232E-03,-930.34556000E-03
+89.70000E-06,-2.50884237E-03,-928.75158499E-03
+89.75000E-06,-2.51283103E-03,-927.12568917E-03
+89.80000E-06,-2.51872194E-03,-925.54302378E-03
+89.85000E-06,-2.51254247E-03,-924.06285352E-03
+89.90000E-06,-2.52351178E-03,-922.49149775E-03
+89.95000E-06,-2.52243173E-03,-921.08848678E-03
+90.00000E-06,-2.51887030E-03,-919.75404207E-03
+90.05000E-06,-2.52876416E-03,-918.41788479E-03
+90.10000E-06,-2.51845151E-03,-916.89418862E-03
+90.15000E-06,-2.52541463E-03,-915.79322983E-03
+90.20000E-06,-2.53288121E-03,-914.73821806E-03
+90.25000E-06,-2.52166799E-03,-913.69451592E-03
+90.30000E-06,-2.53124135E-03,-912.95499160E-03
+90.35000E-06,-2.52868998E-03,-911.68669203E-03
+90.40000E-06,-2.52399016E-03,-910.73847191E-03
+90.45000E-06,-2.53579927E-03,-909.91406664E-03
+90.50000E-06,-2.52562110E-03,-909.13419130E-03
+90.55000E-06,-2.53028078E-03,-908.52266076E-03
+90.60000E-06,-2.53894681E-03,-907.52991070E-03
+90.65000E-06,-2.52750315E-03,-906.80628799E-03
+90.70000E-06,-2.54020453E-03,-905.87509108E-03
+90.75000E-06,-2.53377486E-03,-905.04497221E-03
+90.80000E-06,-2.53554604E-03,-904.13580359E-03
+90.85000E-06,-2.55291298E-03,-903.12662126E-03
+90.90000E-06,-2.53863812E-03,-901.94261169E-03
+90.95000E-06,-2.54053750E-03,-900.89360900E-03
+91.00000E-06,-2.54805739E-03,-899.77203902E-03
+91.05000E-06,-2.53600055E-03,-898.32449812E-03
+91.10000E-06,-2.55121100E-03,-897.11846026E-03
+91.15000E-06,-2.54658619E-03,-895.57543734E-03
+91.20000E-06,-2.54271432E-03,-894.23527903E-03
+91.25000E-06,-2.55681457E-03,-892.76953298E-03
+91.30000E-06,-2.54330694E-03,-891.07666588E-03
+91.35000E-06,-2.55124945E-03,-889.47238528E-03
+91.40000E-06,-2.55646495E-03,-887.89543349E-03
+91.45000E-06,-2.54655764E-03,-886.36401567E-03
+91.50000E-06,-2.56297471E-03,-884.95759462E-03
+91.55000E-06,-2.55409671E-03,-883.21229804E-03
+91.60000E-06,-2.55292716E-03,-881.76505262E-03
+91.65000E-06,-2.56752510E-03,-880.47484236E-03
+91.70000E-06,-2.55268732E-03,-879.03419698E-03
+91.75000E-06,-2.56609096E-03,-877.64661424E-03
+91.80000E-06,-2.57070423E-03,-876.30805092E-03
+91.85000E-06,-2.56246868E-03,-875.10201306E-03
+91.90000E-06,-2.57408401E-03,-873.95441377E-03
+91.95000E-06,-2.56438602E-03,-873.11739937E-03
+92.00000E-06,-2.56495203E-03,-871.99553391E-03
+92.05000E-06,-2.57530292E-03,-871.03070363E-03
+92.10000E-06,-2.56647009E-03,-870.17107000E-03
+92.15000E-06,-2.57522581E-03,-869.23705398E-03
+92.20000E-06,-2.57177240E-03,-868.38713498E-03
+92.25000E-06,-2.56324469E-03,-867.47573820E-03
+92.30000E-06,-2.57747791E-03,-866.59508031E-03
+92.35000E-06,-2.56810858E-03,-865.71282744E-03
+92.40000E-06,-2.57096071E-03,-864.74799716E-03
+92.45000E-06,-2.57900393E-03,-863.92729744E-03
+92.50000E-06,-2.56612034E-03,-862.72125958E-03
+92.55000E-06,-2.57791578E-03,-861.69647113E-03
+92.60000E-06,-2.57542478E-03,-860.51486760E-03
+92.65000E-06,-2.57213191E-03,-859.41721636E-03
+92.70000E-06,-2.58813510E-03,-857.97178602E-03
+92.75000E-06,-2.57972433E-03,-856.64423684E-03
+92.80000E-06,-2.58334304E-03,-855.32799727E-03
+92.85000E-06,-2.59181386E-03,-853.84863807E-03
+92.90000E-06,-2.58256112E-03,-852.58713152E-03
+92.95000E-06,-2.59542883E-03,-850.78580242E-03
+93.00000E-06,-2.58910013E-03,-849.25097452E-03
+93.05000E-06,-2.58708725E-03,-847.72296677E-03
+93.10000E-06,-2.59921269E-03,-846.34858412E-03
+93.15000E-06,-2.58712641E-03,-844.66013112E-03
+93.20000E-06,-2.59058574E-03,-843.28574847E-03
+93.25000E-06,-2.59458226E-03,-841.70067703E-03
+93.30000E-06,-2.58645586E-03,-840.12691522E-03
+93.35000E-06,-2.59752776E-03,-838.92087736E-03
+93.40000E-06,-2.59688326E-03,-837.67301110E-03
+93.45000E-06,-2.59303805E-03,-836.35176648E-03
+93.50000E-06,-2.60352264E-03,-835.14572862E-03
+93.55000E-06,-2.59430455E-03,-834.07700119E-03
+93.60000E-06,-2.59903015E-03,-833.11217090E-03
+93.65000E-06,-2.60280196E-03,-831.99872057E-03
+93.70000E-06,-2.59355981E-03,-831.10123243E-03
+93.75000E-06,-2.60641193E-03,-830.22057454E-03
+93.80000E-06,-2.59740857E-03,-829.49695183E-03
+93.85000E-06,-2.59612917E-03,-828.74492089E-03
+93.90000E-06,-2.60505467E-03,-827.73563605E-03
+93.95000E-06,-2.59945822E-03,-826.85497816E-03
+94.00000E-06,-2.60639079E-03,-826.13135545E-03
+94.05000E-06,-2.60987472E-03,-825.28752091E-03
+94.10000E-06,-2.60168150E-03,-824.44211852E-03
+94.15000E-06,-2.61139386E-03,-823.44124881E-03
+94.20000E-06,-2.60553997E-03,-822.47641853E-03
+94.25000E-06,-2.60468831E-03,-821.45214565E-03
+94.30000E-06,-2.61357806E-03,-820.38972278E-03
+94.35000E-06,-2.60932752E-03,-819.12635290E-03
+94.40000E-06,-2.61703846E-03,-817.83403208E-03
+94.45000E-06,-2.61739140E-03,-816.39598571E-03
+94.50000E-06,-2.61441227E-03,-815.09868697E-03
+94.55000E-06,-2.62390494E-03,-813.74481299E-03
+94.60000E-06,-2.61908653E-03,-812.04716094E-03
+94.65000E-06,-2.62154466E-03,-810.49523444E-03
+94.70000E-06,-2.62982185E-03,-808.80678144E-03
+94.75000E-06,-2.62392215E-03,-807.23431913E-03
+94.80000E-06,-2.62823353E-03,-805.74394579E-03
+94.85000E-06,-2.62994891E-03,-804.05549279E-03
+94.90000E-06,-2.62768418E-03,-802.57851250E-03
+94.95000E-06,-2.63706615E-03,-801.13126707E-03
+95.00000E-06,-2.63295389E-03,-799.68402164E-03
+95.05000E-06,-2.63702102E-03,-798.08685666E-03
+95.10000E-06,-2.64228553E-03,-796.86658756E-03
+95.15000E-06,-2.64176313E-03,-795.66054971E-03
+95.20000E-06,-2.65169813E-03,-794.54287824E-03
+95.25000E-06,-2.65684511E-03,-793.27948123E-03
+95.30000E-06,-2.65997088E-03,-792.25683047E-03
+95.35000E-06,-2.66801223E-03,-791.17728186E-03
+95.40000E-06,-2.66399902E-03,-790.32343721E-03
+95.45000E-06,-2.66625933E-03,-789.40465647E-03
+95.50000E-06,-2.67054017E-03,-788.56212144E-03
+95.55000E-06,-2.66775998E-03,-787.47499590E-03
+95.60000E-06,-2.67525623E-03,-786.51016561E-03
+95.65000E-06,-2.67483639E-03,-785.70237050E-03
+95.70000E-06,-2.67020293E-03,-784.73754022E-03
+95.75000E-06,-2.67880946E-03,-783.70065821E-03
+95.80000E-06,-2.67245055E-03,-782.49462036E-03
+95.85000E-06,-2.67458027E-03,-781.44561768E-03
+95.90000E-06,-2.67853802E-03,-780.23957982E-03
+95.95000E-06,-2.67543607E-03,-779.03354196E-03
+96.00000E-06,-2.68444650E-03,-777.51343376E-03
+96.05000E-06,-2.68329172E-03,-776.20141532E-03
+96.10000E-06,-2.68165019E-03,-774.63025252E-03
+96.15000E-06,-2.68983800E-03,-773.18963427E-03
+96.20000E-06,-2.68624369E-03,-771.54560869E-03
+96.25000E-06,-2.69190208E-03,-769.96976345E-03
+96.30000E-06,-2.69280818E-03,-768.22557341E-03
+96.35000E-06,-2.68707734E-03,-766.57573171E-03
+96.40000E-06,-2.69583510E-03,-764.97145111E-03
+96.45000E-06,-2.69338588E-03,-763.67542474E-03
+96.50000E-06,-2.69314679E-03,-761.84156880E-03
+96.55000E-06,-2.70044921E-03,-760.31564448E-03
+96.60000E-06,-2.69127073E-03,-758.95806495E-03
+96.65000E-06,-2.69333165E-03,-757.59499192E-03
+96.70000E-06,-2.69602376E-03,-756.28797854E-03
+96.75000E-06,-2.69183107E-03,-754.86884586E-03
+96.80000E-06,-2.69800264E-03,-753.66280800E-03
+96.85000E-06,-2.69330831E-03,-752.61380532E-03
+96.90000E-06,-2.69288571E-03,-751.77855174E-03
+96.95000E-06,-2.69783058E-03,-750.72356711E-03
+97.00000E-06,-2.69153438E-03,-749.75873683E-03
+97.05000E-06,-2.69626304E-03,-748.79390654E-03
+97.10000E-06,-2.69421423E-03,-747.97529026E-03
+97.15000E-06,-2.69395079E-03,-747.25166754E-03
+97.20000E-06,-2.70317614E-03,-746.37052121E-03
+97.25000E-06,-2.69339359E-03,-745.40569092E-03
+97.30000E-06,-2.69695463E-03,-744.59789581E-03
+97.35000E-06,-2.70124909E-03,-743.63306553E-03
+97.40000E-06,-2.69701451E-03,-742.80216273E-03
+97.45000E-06,-2.70312879E-03,-741.59612487E-03
+97.50000E-06,-2.69692208E-03,-740.42450432E-03
+97.55000E-06,-2.70071695E-03,-739.45967404E-03
+97.60000E-06,-2.71027187E-03,-738.33780858E-03
+97.65000E-06,-2.70552208E-03,-736.98328033E-03
+97.70000E-06,-2.70885380E-03,-735.56593559E-03
+97.75000E-06,-2.70986473E-03,-734.21868879E-03
+97.80000E-06,-2.70724572E-03,-732.77144337E-03
+97.85000E-06,-2.71675159E-03,-731.47671650E-03
+97.90000E-06,-2.70977620E-03,-729.71991734E-03
+97.95000E-06,-2.70926434E-03,-728.12242974E-03
+98.00000E-06,-2.71682342E-03,-726.64349567E-03
+98.05000E-06,-2.71269801E-03,-725.06411070E-03
+98.10000E-06,-2.71857204E-03,-723.71914030E-03
+98.15000E-06,-2.71635659E-03,-722.14020760E-03
+98.20000E-06,-2.71210419E-03,-720.56533925E-03
+98.25000E-06,-2.71779020E-03,-719.27512899E-03
+98.30000E-06,-2.71139867E-03,-717.82788357E-03
+98.35000E-06,-2.71094554E-03,-716.69470849E-03
+98.40000E-06,-2.70990152E-03,-715.38366694E-03
+98.45000E-06,-2.70420641E-03,-714.17762909E-03
+98.50000E-06,-2.70914212E-03,-713.11910474E-03
+98.55000E-06,-2.70715794E-03,-712.14654073E-03
+98.60000E-06,-2.70204018E-03,-711.03240899E-03
+98.65000E-06,-2.71080072E-03,-710.15353905E-03
+98.70000E-06,-2.70451216E-03,-709.27288117E-03
+98.75000E-06,-2.70858963E-03,-708.45198848E-03
+98.80000E-06,-2.71300322E-03,-707.64419337E-03
+98.85000E-06,-2.70779430E-03,-706.67936309E-03
+98.90000E-06,-2.71202698E-03,-705.90728479E-03
+98.95000E-06,-2.71016020E-03,-705.06377287E-03
+99.00000E-06,-2.70885339E-03,-704.14596901E-03
+99.05000E-06,-2.71745210E-03,-703.55354513E-03
+99.10000E-06,-2.70752858E-03,-702.32631718E-03
+99.15000E-06,-2.71432467E-03,-701.36148690E-03
+99.20000E-06,-2.71619215E-03,-700.23962144E-03
+99.25000E-06,-2.70707528E-03,-699.12097309E-03
+99.30000E-06,-2.71868069E-03,-697.91005982E-03
+99.35000E-06,-2.71355818E-03,-696.54376969E-03
+99.40000E-06,-2.71055295E-03,-695.18878917E-03
+99.45000E-06,-2.71986013E-03,-693.66868096E-03
+99.50000E-06,-2.70993935E-03,-692.46264311E-03
+99.55000E-06,-2.71622988E-03,-690.88111139E-03
+99.60000E-06,-2.71824909E-03,-689.19265840E-03
+99.65000E-06,-2.70860899E-03,-687.81827575E-03
+99.70000E-06,-2.71995049E-03,-686.25601652E-03
+99.75000E-06,-2.71720041E-03,-684.75544010E-03
+99.80000E-06,-2.71828199E-03,-683.20449049E-03
+99.85000E-06,-2.72655571E-03,-681.66485050E-03
+99.90000E-06,-2.71748303E-03,-680.16118662E-03
+99.95000E-06,-2.72467922E-03,-678.78166926E-03
+100.00000E-06,-2.72874731E-03,-677.72649167E-03
+100.05000E-06,-2.72002406E-03,-676.21255838E-03
+100.10000E-06,-2.73009836E-03,-675.16355569E-03
+100.15000E-06,-2.72264881E-03,-673.95751784E-03
+100.20000E-06,-2.72327045E-03,-672.93422185E-03
+100.25000E-06,-2.73316562E-03,-671.85951247E-03
+100.30000E-06,-2.72426414E-03,-670.88454242E-03
+100.35000E-06,-2.73106007E-03,-670.03973100E-03
+100.40000E-06,-2.73398200E-03,-669.28026182E-03
+100.45000E-06,-2.72673914E-03,-668.68913744E-03
+100.50000E-06,-2.73822831E-03,-667.67598122E-03
+100.55000E-06,-2.73095426E-03,-666.95235851E-03
+100.60000E-06,-2.73315339E-03,-666.22873579E-03
+100.65000E-06,-2.73962798E-03,-665.34999551E-03
+100.70000E-06,-2.72823942E-03,-664.69923557E-03
+100.75000E-06,-2.73927048E-03,-663.89144046E-03
+100.80000E-06,-2.73816489E-03,-663.02017459E-03
+100.85000E-06,-2.73099311E-03,-662.13951670E-03
+100.90000E-06,-2.74445875E-03,-661.20614591E-03
+100.95000E-06,-2.73761110E-03,-660.03211932E-03
+101.00000E-06,-2.74065207E-03,-658.95110537E-03
+101.05000E-06,-2.74372936E-03,-657.90210269E-03
+101.10000E-06,-2.73351597E-03,-656.69606484E-03
+101.15000E-06,-2.74367787E-03,-655.33299181E-03
+101.20000E-06,-2.73766181E-03,-653.84934815E-03
+101.25000E-06,-2.73337866E-03,-652.44981057E-03
+101.30000E-06,-2.74795888E-03,-651.09366020E-03
+101.35000E-06,-2.73689523E-03,-649.56916503E-03
+101.40000E-06,-2.73670552E-03,-648.34304363E-03
+101.45000E-06,-2.74084450E-03,-646.52641292E-03
+101.50000E-06,-2.73241189E-03,-644.99060814E-03
+101.55000E-06,-2.73923342E-03,-643.54336271E-03
+101.60000E-06,-2.73719109E-03,-642.12312348E-03
+101.65000E-06,-2.73235925E-03,-640.69472843E-03
+101.70000E-06,-2.74058540E-03,-639.20162643E-03
+101.75000E-06,-2.73228636E-03,-637.87686922E-03
+101.80000E-06,-2.73573626E-03,-636.51379619E-03
+101.85000E-06,-2.74089193E-03,-635.44155617E-03
+101.90000E-06,-2.73370106E-03,-634.16265554E-03
+101.95000E-06,-2.74336468E-03,-633.05271779E-03
+102.00000E-06,-2.73988657E-03,-631.91892462E-03
+102.05000E-06,-2.73336660E-03,-630.95409433E-03
+102.10000E-06,-2.74085164E-03,-630.07281835E-03
+102.15000E-06,-2.73209796E-03,-629.02443376E-03
+102.20000E-06,-2.74120490E-03,-628.15446740E-03
+102.25000E-06,-2.74332860E-03,-627.40884354E-03
+102.30000E-06,-2.73730873E-03,-626.44401326E-03
+102.35000E-06,-2.74671651E-03,-625.60290738E-03
+102.40000E-06,-2.74404671E-03,-624.63183585E-03
+102.45000E-06,-2.74024997E-03,-623.66193719E-03
+102.50000E-06,-2.74963622E-03,-622.71348490E-03
+102.55000E-06,-2.74354217E-03,-621.67579184E-03
+102.60000E-06,-2.74936581E-03,-620.53186191E-03
+102.65000E-06,-2.75130308E-03,-619.24165166E-03
+102.70000E-06,-2.74540138E-03,-618.09723028E-03
+102.75000E-06,-2.75502573E-03,-616.73971708E-03
+102.80000E-06,-2.75455180E-03,-615.37102090E-03
+102.85000E-06,-2.75462727E-03,-613.83391661E-03
+102.90000E-06,-2.76107670E-03,-612.30249878E-03
+102.95000E-06,-2.75254871E-03,-610.71521427E-03
+103.00000E-06,-2.75909718E-03,-609.21135742E-03
+103.05000E-06,-2.76161189E-03,-607.73160927E-03
+103.10000E-06,-2.75566750E-03,-606.05940764E-03
+103.15000E-06,-2.76184974E-03,-604.48837448E-03
+103.20000E-06,-2.75727471E-03,-602.85084643E-03
+103.25000E-06,-2.75615669E-03,-601.53869835E-03
+103.30000E-06,-2.76189269E-03,-600.05115618E-03
+103.35000E-06,-2.75320922E-03,-598.36270318E-03
+103.40000E-06,-2.76187496E-03,-597.06186472E-03
+103.45000E-06,-2.76034521E-03,-595.77165447E-03
+103.50000E-06,-2.75902204E-03,-594.57897046E-03
+103.55000E-06,-2.76505367E-03,-593.36026017E-03
+103.60000E-06,-2.75753055E-03,-592.25038574E-03
+103.65000E-06,-2.76227299E-03,-591.26225480E-03
+103.70000E-06,-2.76343821E-03,-590.16368999E-03
+103.75000E-06,-2.75700046E-03,-589.47831978E-03
+103.80000E-06,-2.76477738E-03,-588.39106460E-03
+103.85000E-06,-2.75915564E-03,-587.47215420E-03
+103.90000E-06,-2.75835361E-03,-586.61843920E-03
+103.95000E-06,-2.76270101E-03,-585.71083843E-03
+104.00000E-06,-2.75345193E-03,-584.98721571E-03
+104.05000E-06,-2.76247772E-03,-583.88098352E-03
+104.10000E-06,-2.76296333E-03,-582.91615323E-03
+104.15000E-06,-2.76009814E-03,-581.95132295E-03
+104.20000E-06,-2.77221513E-03,-580.98649266E-03
+104.25000E-06,-2.76567431E-03,-579.93050401E-03
+104.30000E-06,-2.76704211E-03,-578.58572657E-03
+104.35000E-06,-2.77194242E-03,-577.51842829E-03
+104.40000E-06,-2.76484366E-03,-576.15535526E-03
+104.45000E-06,-2.77427353E-03,-574.94931741E-03
+104.50000E-06,-2.76943259E-03,-573.38829437E-03
+104.55000E-06,-2.76814675E-03,-572.06613617E-03
+104.60000E-06,-2.77418773E-03,-570.65083869E-03
+104.65000E-06,-2.76495867E-03,-569.20359326E-03
+104.70000E-06,-2.76730264E-03,-567.62927968E-03
+104.75000E-06,-2.76572525E-03,-565.99503205E-03
+104.80000E-06,-2.75809232E-03,-564.47294293E-03
+104.85000E-06,-2.76846673E-03,-563.09856028E-03
+104.90000E-06,-2.76005886E-03,-561.58241391E-03
+104.95000E-06,-2.75843651E-03,-560.33650444E-03
+105.00000E-06,-2.76320187E-03,-558.79669561E-03
+105.05000E-06,-2.75742039E-03,-557.46859466E-03
+105.10000E-06,-2.76152550E-03,-556.13012179E-03
+105.15000E-06,-2.76472481E-03,-554.95999371E-03
+105.20000E-06,-2.76228561E-03,-553.75499908E-03
+105.25000E-06,-2.76651833E-03,-552.66904339E-03
+105.30000E-06,-2.76055674E-03,-551.59439733E-03
+105.35000E-06,-2.76207731E-03,-550.62956705E-03
+105.40000E-06,-2.76544675E-03,-549.80743817E-03
+105.45000E-06,-2.76315621E-03,-548.76974511E-03
+105.50000E-06,-2.76904939E-03,-547.89211136E-03
+105.55000E-06,-2.76978640E-03,-547.08431625E-03
+105.60000E-06,-2.76806769E-03,-546.28480662E-03
+105.65000E-06,-2.77252201E-03,-545.46872603E-03
+105.70000E-06,-2.77520453E-03,-544.52349085E-03
+105.75000E-06,-2.77521553E-03,-543.59233314E-03
+105.80000E-06,-2.78109294E-03,-542.76217507E-03
+105.85000E-06,-2.78063263E-03,-541.92347524E-03
+105.90000E-06,-2.78415936E-03,-540.91643061E-03
+105.95000E-06,-2.78889098E-03,-539.71039276E-03
+106.00000E-06,-2.78863062E-03,-538.66139008E-03
+106.05000E-06,-2.78918141E-03,-537.45535222E-03
+106.10000E-06,-2.78800248E-03,-536.24931436E-03
+106.15000E-06,-2.78681043E-03,-534.74526455E-03
+106.20000E-06,-2.78771690E-03,-533.44702510E-03
+106.25000E-06,-2.78619679E-03,-531.99977967E-03
+106.30000E-06,-2.79163596E-03,-530.55253425E-03
+106.35000E-06,-2.79096811E-03,-529.23314391E-03
+106.40000E-06,-2.79004886E-03,-527.50100822E-03
+106.45000E-06,-2.79491858E-03,-525.89672761E-03
+106.50000E-06,-2.79397277E-03,-524.55955425E-03
+106.55000E-06,-2.79451598E-03,-523.00223676E-03
+106.60000E-06,-2.79542480E-03,-521.43360965E-03
+106.65000E-06,-2.79631647E-03,-520.15626481E-03
+106.70000E-06,-2.80176809E-03,-518.68484435E-03
+106.75000E-06,-2.79694596E-03,-517.27308357E-03
+106.80000E-06,-2.79962433E-03,-516.06704571E-03
+106.85000E-06,-2.80114503E-03,-514.87576675E-03
+106.90000E-06,-2.79867398E-03,-513.49793483E-03
+106.95000E-06,-2.80442847E-03,-512.53137991E-03
+107.00000E-06,-2.80096340E-03,-511.40951445E-03
+107.05000E-06,-2.80079986E-03,-510.53844155E-03
+107.10000E-06,-2.80240923E-03,-509.47985388E-03
+107.15000E-06,-2.79679193E-03,-508.51502359E-03
+107.20000E-06,-2.80032361E-03,-507.70722848E-03
+107.25000E-06,-2.79995955E-03,-506.85877482E-03
+107.30000E-06,-2.79679645E-03,-505.93460308E-03
+107.35000E-06,-2.79986092E-03,-504.96977280E-03
+107.40000E-06,-2.79742459E-03,-504.00494251E-03
+107.45000E-06,-2.80076049E-03,-503.04011223E-03
+107.50000E-06,-2.80641671E-03,-502.20754812E-03
+107.55000E-06,-2.80075373E-03,-500.97360556E-03
+107.60000E-06,-2.80870533E-03,-499.98858620E-03
+107.65000E-06,-2.80801139E-03,-498.86672074E-03
+107.70000E-06,-2.80673733E-03,-497.81313813E-03
+107.75000E-06,-2.81664272E-03,-496.46595465E-03
+107.80000E-06,-2.80998167E-03,-495.20093852E-03
+107.85000E-06,-2.81527940E-03,-493.88095421E-03
+107.90000E-06,-2.82165925E-03,-492.56354479E-03
+107.95000E-06,-2.81515457E-03,-491.07779057E-03
+108.00000E-06,-2.82635814E-03,-489.75738113E-03
+108.05000E-06,-2.82141522E-03,-488.06477333E-03
+108.10000E-06,-2.81841267E-03,-486.48353710E-03
+108.15000E-06,-2.82520190E-03,-485.01324730E-03
+108.20000E-06,-2.81687902E-03,-483.42070145E-03
+108.25000E-06,-2.81766893E-03,-481.88928362E-03
+108.30000E-06,-2.81941122E-03,-480.35744067E-03
+108.35000E-06,-2.81120185E-03,-478.91019524E-03
+108.40000E-06,-2.81635589E-03,-477.46294981E-03
+108.45000E-06,-2.81144145E-03,-476.11076128E-03
+108.50000E-06,-2.80683329E-03,-474.72549413E-03
+108.55000E-06,-2.81651172E-03,-473.38461521E-03
+108.60000E-06,-2.80873113E-03,-472.33561253E-03
+108.65000E-06,-2.81343817E-03,-471.12957468E-03
+108.70000E-06,-2.81582294E-03,-470.12538534E-03
+108.75000E-06,-2.80689175E-03,-468.90258356E-03
+108.80000E-06,-2.81815324E-03,-467.93777740E-03
+108.85000E-06,-2.81085788E-03,-466.93356395E-03
+108.90000E-06,-2.80999479E-03,-465.95199386E-03
+108.95000E-06,-2.81743821E-03,-464.98716357E-03
+109.00000E-06,-2.81029519E-03,-463.86529811E-03
+109.05000E-06,-2.81589937E-03,-462.89458839E-03
+109.10000E-06,-2.81858794E-03,-461.68855053E-03
+109.15000E-06,-2.81053746E-03,-460.65673691E-03
+109.20000E-06,-2.82190511E-03,-459.38782227E-03
+109.25000E-06,-2.81946768E-03,-457.91340179E-03
+109.30000E-06,-2.82095311E-03,-456.70736393E-03
+109.35000E-06,-2.82567334E-03,-455.30448261E-03
+109.40000E-06,-2.81745878E-03,-453.85723718E-03
+109.45000E-06,-2.82500388E-03,-452.25295658E-03
+109.50000E-06,-2.82305281E-03,-450.67042084E-03
+109.55000E-06,-2.81763835E-03,-449.13900302E-03
+109.60000E-06,-2.82887540E-03,-447.59714995E-03
+109.65000E-06,-2.82458762E-03,-446.07616737E-03
+109.70000E-06,-2.82825245E-03,-444.38771437E-03
+109.75000E-06,-2.83393577E-03,-442.78430814E-03
+109.80000E-06,-2.82462959E-03,-441.32487872E-03
+109.85000E-06,-2.83195774E-03,-439.73278211E-03
+109.90000E-06,-2.83301098E-03,-438.41907824E-03
+109.95000E-06,-2.83035681E-03,-436.83829126E-03
+110.00000E-06,-2.83748975E-03,-435.58288424E-03
+110.05000E-06,-2.82926915E-03,-434.25787075E-03
+110.10000E-06,-2.83277989E-03,-433.10599907E-03
+110.15000E-06,-2.84024516E-03,-431.99152059E-03
+110.20000E-06,-2.83500520E-03,-430.91576799E-03
+110.25000E-06,-2.84436039E-03,-429.99291988E-03
