+75.50000E-06,-1.99128462E-03,-1.27257778782E+00
+75.55000E-06,-1.99203623E-03,-1.27185416511E+00
+75.60000E-06,-1.99675914E-03,-1.27113054239E+00
+75.65000E-06,-1.99718410E-03,-1.27040691968E+00
+75.70000E-06,-2.00036149E-03,-1.26960181403E+00
+75.75000E-06,-2.00345475E-03,-1.26880263908E+00
+75.80000E-06,-2.00493943E-03,-1.26798622381E+00
+75.85000E-06,-2.00817061E-03,-1.26717842870E+00
+75.90000E-06,-2.01036430E-03,-1.26642180276E+00
+75.95000E-06,-2.01224537E-03,-1.26524876813E+00
+76.00000E-06,-2.01614623E-03,-1.26428393785E+00
+76.05000E-06,-2.01744404E-03,-1.26316207239E+00
+76.10000E-06,-2.02043642E-03,-1.26194379928E+00
+76.15000E-06,-2.02377069E-03,-1.26076130629E+00
+76.20000E-06,-2.02583977E-03,-1.25938238291E+00
+76.25000E-06,-2.02936240E-03,-1.25791613334E+00
+76.30000E-06,-2.03046480E-03,-1.25646888791E+00
+76.35000E-06,-2.03294473E-03,-1.25494516461E+00
+76.40000E-06,-2.03737435E-03,-1.25356716686E+00
+76.45000E-06,-2.03737435E-03,-1.25172529379E+00
+76.50000E-06,-2.04126259E-03,-1.25019387596E+00
+76.55000E-06,-2.04239948E-03,-1.24850542296E+00
+76.60000E-06,-2.04292416E-03,-1.24700023948E+00
+76.65000E-06,-2.04686506E-03,-1.24533218058E+00
+76.70000E-06,-2.04772495E-03,-1.24379167827E+00
+76.75000E-06,-2.05062834E-03,-1.24234443284E+00
+76.80000E-06,-2.05327328E-03,-1.24094604099E+00
+76.85000E-06,-2.05423811E-03,-1.23974000314E+00
+76.90000E-06,-2.05867812E-03,-1.23821989493E+00
+76.95000E-06,-2.06003821E-03,-1.23715819267E+00
+77.00000E-06,-2.06147323E-03,-1.23596485439E+00
+77.05000E-06,-2.06499030E-03,-1.23491446175E+00
+77.10000E-06,-2.06693108E-03,-1.23403241391E+00
+77.15000E-06,-2.06835164E-03,-1.23298480118E+00
+77.20000E-06,-2.07129395E-03,-1.23201997090E+00
+77.25000E-06,-2.07288990E-03,-1.23121217579E+00
+77.30000E-06,-2.07674922E-03,-1.23035274718E+00
+77.35000E-06,-2.07883164E-03,-1.22972108184E+00
+77.40000E-06,-2.08116586E-03,-1.22863175528E+00
+77.45000E-06,-2.08368137E-03,-1.22782396017E+00
+77.50000E-06,-2.08374070E-03,-1.22685912988E+00
+77.55000E-06,-2.08810063E-03,-1.22610649291E+00
+77.60000E-06,-2.09013817E-03,-1.22496487858E+00
+77.65000E-06,-2.09255433E-03,-1.22380760385E+00
+77.70000E-06,-2.09629168E-03,-1.22284277357E+00
+77.75000E-06,-2.09735883E-03,-1.22164313073E+00
+77.80000E-06,-2.10022774E-03,-1.22042726366E+00
+77.85000E-06,-2.10215740E-03,-1.21882789767E+00
+77.90000E-06,-2.10283078E-03,-1.21753768741E+00
+77.95000E-06,-2.10516202E-03,-1.21609044198E+00
+78.00000E-06,-2.10731824E-03,-1.21464319656E+00
+78.05000E-06,-2.10969472E-03,-1.21319595113E+00
+78.10000E-06,-2.11165033E-03,-1.21139579189E+00
+78.15000E-06,-2.11261516E-03,-1.20983035475E+00
+78.20000E-06,-2.11440874E-03,-1.20822607415E+00
+78.25000E-06,-2.11633840E-03,-1.20664450324E+00
+78.30000E-06,-2.11826806E-03,-1.20520865788E+00
+78.35000E-06,-2.12019772E-03,-1.20357026752E+00
+78.40000E-06,-2.12183629E-03,-1.20219579441E+00
+78.45000E-06,-2.12280112E-03,-1.20083281184E+00
+78.50000E-06,-2.12603122E-03,-1.19955373030E+00
+78.55000E-06,-2.12728822E-03,-1.19811779449E+00
+78.60000E-06,-2.12959945E-03,-1.19705757264E+00
+78.65000E-06,-2.13356999E-03,-1.19587406357E+00
+78.70000E-06,-2.13496163E-03,-1.19490923328E+00
+78.75000E-06,-2.13639850E-03,-1.19391056459E+00
+78.80000E-06,-2.13834890E-03,-1.19282253754E+00
+78.85000E-06,-2.13868559E-03,-1.19185770725E+00
+78.90000E-06,-2.14120227E-03,-1.19102219739E+00
+78.95000E-06,-2.14254903E-03,-1.19008508186E+00
+79.00000E-06,-2.14528331E-03,-1.18940151166E+00
+79.05000E-06,-2.14945446E-03,-1.18822318856E+00
+79.10000E-06,-2.15224257E-03,-1.18734762618E+00
+79.15000E-06,-2.15484561E-03,-1.18638279589E+00
+79.20000E-06,-2.15682051E-03,-1.18541796561E+00
+79.25000E-06,-2.15995674E-03,-1.18427236231E+00
+79.30000E-06,-2.16125826E-03,-1.18301719951E+00
+79.35000E-06,-2.16400149E-03,-1.18195067310E+00
+79.40000E-06,-2.16586105E-03,-1.18058760007E+00
+79.45000E-06,-2.16830352E-03,-1.17938156221E+00
+79.50000E-06,-2.16991204E-03,-1.17786145401E+00
+79.55000E-06,-2.17190108E-03,-1.17653110079E+00
+79.60000E-06,-2.17346436E-03,-1.17503240277E+00
+79.65000E-06,-2.17539402E-03,-1.17347957476E+00
+79.70000E-06,-2.17770077E-03,-1.17206384008E+00
+79.75000E-06,-2.17984108E-03,-1.17028111412E+00
+79.80000E-06,-2.18118300E-03,-1.16874969629E+00
+79.85000E-06,-2.18374080E-03,-1.16721827847E+00
+79.90000E-06,-2.18498741E-03,-1.16561520692E+00
+79.95000E-06,-2.18634384E-03,-1.16431247799E+00
+80.00000E-06,-2.18788674E-03,-1.16272071606E+00
+80.05000E-06,-2.18957503E-03,-1.16127347064E+00
+80.10000E-06,-2.19280069E-03,-1.15993422590E+00
+80.15000E-06,-2.19545932E-03,-1.15872818804E+00
+80.20000E-06,-2.19739933E-03,-1.15740283988E+00
+80.25000E-06,-2.19917809E-03,-1.15620552469E+00
+80.30000E-06,-2.20215271E-03,-1.15511007447E+00
+80.35000E-06,-2.20310236E-03,-1.15411882894E+00
+80.40000E-06,-2.20622335E-03,-1.15329592821E+00
+80.45000E-06,-2.20822862E-03,-1.15225823515E+00
+80.50000E-06,-2.21006749E-03,-1.15138137326E+00
+80.55000E-06,-2.21169083E-03,-1.15057357815E+00
+80.60000E-06,-2.21265566E-03,-1.14978081027E+00
+80.65000E-06,-2.21435398E-03,-1.14902333709E+00
+80.70000E-06,-2.21702259E-03,-1.14801198088E+00
+80.75000E-06,-2.21825854E-03,-1.14718536253E+00
+80.80000E-06,-2.21914807E-03,-1.14637756742E+00
+80.85000E-06,-2.22107773E-03,-1.14541273714E+00
+80.90000E-06,-2.22472605E-03,-1.14452205707E+00
+80.95000E-06,-2.22619334E-03,-1.14332604139E+00
+81.00000E-06,-2.22812300E-03,-1.14215142384E+00
+81.05000E-06,-2.23005266E-03,-1.14094538598E+00
+81.10000E-06,-2.23249481E-03,-1.13973934812E+00
+81.15000E-06,-2.23398239E-03,-1.13823684204E+00
+81.20000E-06,-2.23554015E-03,-1.13678079555E+00
+81.25000E-06,-2.23715319E-03,-1.13533104157E+00
+81.30000E-06,-2.23970096E-03,-1.13372926952E+00
+81.35000E-06,-2.24163062E-03,-1.13225438774E+00
+81.40000E-06,-2.24395224E-03,-1.13042271774E+00
+81.45000E-06,-2.24611808E-03,-1.12889129992E+00
+81.50000E-06,-2.24848495E-03,-1.12731214712E+00
+81.55000E-06,-2.25215333E-03,-1.12586490169E+00
+81.60000E-06,-2.25311801E-03,-1.12417643663E+00
+81.65000E-06,-2.25465585E-03,-1.12249930531E+00
+81.70000E-06,-2.25702267E-03,-1.12105205988E+00
+81.75000E-06,-2.25879664E-03,-1.11976184963E+00
+81.80000E-06,-2.26265596E-03,-1.11831460420E+00
+81.85000E-06,-2.26287686E-03,-1.11718142912E+00
+81.90000E-06,-2.26534948E-03,-1.11588872237E+00
+81.95000E-06,-2.26729911E-03,-1.11476436041E+00
+82.00000E-06,-2.26797249E-03,-1.11379953013E+00
+82.05000E-06,-2.27101798E-03,-1.11292768536E+00
+82.10000E-06,-2.27237946E-03,-1.11188999230E+00
+82.15000E-06,-2.27459583E-03,-1.11106207444E+00
+82.20000E-06,-2.27807797E-03,-1.11028571170E+00
+82.25000E-06,-2.27904280E-03,-1.10956208898E+00
+82.30000E-06,-2.28143488E-03,-1.10891001748E+00
+82.35000E-06,-2.28285688E-03,-1.10795780838E+00
+82.40000E-06,-2.28551040E-03,-1.10718013406E+00
+82.45000E-06,-2.28785200E-03,-1.10635352778E+00
+82.50000E-06,-2.29004310E-03,-1.10547286989E+00
+82.55000E-06,-2.29293759E-03,-1.10445017994E+00
+82.60000E-06,-2.29457580E-03,-1.10347784810E+00
+82.65000E-06,-2.29743983E-03,-1.10235598264E+00
+82.70000E-06,-2.29875658E-03,-1.10121519143E+00
+82.75000E-06,-2.30137485E-03,-1.09995521655E+00
+82.80000E-06,-2.30387219E-03,-1.09869251602E+00
+82.85000E-06,-2.30611897E-03,-1.09721395280E+00
+82.90000E-06,-2.30961593E-03,-1.09589731524E+00
+82.95000E-06,-2.31169654E-03,-1.09441233289E+00
+83.00000E-06,-2.31459103E-03,-1.09296769853E+00
+83.05000E-06,-2.31642542E-03,-1.09119246206E+00
+83.10000E-06,-2.31975187E-03,-1.08963722801E+00
+83.15000E-06,-2.32114865E-03,-1.08818998258E+00
+83.20000E-06,-2.32307831E-03,-1.08659820859E+00
+83.25000E-06,-2.32597759E-03,-1.08506679077E+00
+83.30000E-06,-2.32818913E-03,-1.08353417595E+00
+83.35000E-06,-2.32982734E-03,-1.08208693052E+00
+83.40000E-06,-2.33016882E-03,-1.08064979772E+00
+83.45000E-06,-2.33247562E-03,-1.07944375986E+00
+83.50000E-06,-2.33348569E-03,-1.07808068683E+00
+83.55000E-06,-2.33511304E-03,-1.07687464898E+00
+83.60000E-06,-2.33663118E-03,-1.07582564629E+00
+83.65000E-06,-2.33902845E-03,-1.07473651270E+00
+83.70000E-06,-2.34066666E-03,-1.07381572390E+00
+83.75000E-06,-2.34253544E-03,-1.07283567342E+00
+83.80000E-06,-2.34453515E-03,-1.07199905702E+00
+83.85000E-06,-2.34453515E-03,-1.07117375024E+00
+83.90000E-06,-2.34748614E-03,-1.07045012753E+00
+83.95000E-06,-2.35013880E-03,-1.06987733794E+00
+84.00000E-06,-2.35049154E-03,-1.06884584692E+00
+84.05000E-06,-2.35399812E-03,-1.06812222421E+00
+84.10000E-06,-2.35521354E-03,-1.06730932153E+00
+84.15000E-06,-2.35749198E-03,-1.06651794361E+00
+84.20000E-06,-2.36086681E-03,-1.06559314172E+00
+84.25000E-06,-2.36193858E-03,-1.06472890102E+00
+84.30000E-06,-2.36624550E-03,-1.06365217153E+00
+84.35000E-06,-2.36793250E-03,-1.06260316885E+00
+84.40000E-06,-2.37086867E-03,-1.06152033982E+00
+84.45000E-06,-2.37425915E-03,-1.06019109313E+00
+84.50000E-06,-2.37468590E-03,-1.05885053683E+00
+84.55000E-06,-2.37717530E-03,-1.05746494707E+00
+84.60000E-06,-2.38083283E-03,-1.05611308115E+00
+84.65000E-06,-2.38155103E-03,-1.05466583572E+00
+84.70000E-06,-2.38410924E-03,-1.05290441743E+00
+84.75000E-06,-2.38531824E-03,-1.05130023934E+00
+84.80000E-06,-2.38743131E-03,-1.04969595874E+00
+84.85000E-06,-2.39052596E-03,-1.04815312878E+00
+84.90000E-06,-2.39164570E-03,-1.04644195403E+00
+84.95000E-06,-2.39421116E-03,-1.04461918761E+00
+85.00000E-06,-2.39617881E-03,-1.04312180116E+00
+85.05000E-06,-2.39808927E-03,-1.04167455573E+00
+85.10000E-06,-2.40124918E-03,-1.04027265130E+00
+85.15000E-06,-2.40169595E-03,-1.03880758666E+00
+85.20000E-06,-2.40448679E-03,-1.03738947006E+00
+85.25000E-06,-2.40721952E-03,-1.03618343220E+00
+85.30000E-06,-2.40852104E-03,-1.03504535458E+00
+85.35000E-06,-2.41166776E-03,-1.03408052430E+00
+85.40000E-06,-2.41300249E-03,-1.03280162366E+00
+85.45000E-06,-2.41433565E-03,-1.03183679338E+00
+85.50000E-06,-2.41686783E-03,-1.03087196309E+00
+85.55000E-06,-2.41628492E-03,-1.03006416798E+00
+85.60000E-06,-2.41902970E-03,-1.02920122679E+00
+85.65000E-06,-2.42077239E-03,-1.02813450741E+00
+85.70000E-06,-2.42270205E-03,-1.02728287584E+00
+85.75000E-06,-2.42495439E-03,-1.02632154608E+00
+85.80000E-06,-2.42682158E-03,-1.02536452489E+00
+85.85000E-06,-2.42806947E-03,-1.02432893033E+00
+85.90000E-06,-2.43096396E-03,-1.02301750286E+00
+85.95000E-06,-2.43235035E-03,-1.02196850017E+00
+86.00000E-06,-2.43428001E-03,-1.02076246232E+00
+86.05000E-06,-2.43620967E-03,-1.01939938929E+00
+86.10000E-06,-2.43688866E-03,-1.01787787906E+00
+86.15000E-06,-2.44046774E-03,-1.01643063364E+00
+86.20000E-06,-2.44315324E-03,-1.01497067657E+00
+86.25000E-06,-2.44354078E-03,-1.01337910761E+00
+86.30000E-06,-2.44827445E-03,-1.01188381966E+00
+86.35000E-06,-2.44967206E-03,-1.01017054640E+00
+86.40000E-06,-2.45174304E-03,-1.00853093492E+00
+86.45000E-06,-2.45511554E-03,-1.00684248192E+00
+86.50000E-06,-2.45546104E-03,-1.00531106410E+00
+86.55000E-06,-2.45791395E-03,-1.00388423689E+00
+86.60000E-06,-2.45862496E-03,-1.00214914339E+00
+86.65000E-06,-2.45879711E-03,-1.00070189796E+00
+86.70000E-06,-2.46031602E-03,-999.32391228E-03
+86.75000E-06,-2.46075559E-03,-998.11787442E-03
+86.80000E-06,-2.46422057E-03,-996.83126720E-03
+86.85000E-06,-2.46702259E-03,-995.54876353E-03
+86.90000E-06,-2.46665507E-03,-994.43460465E-03
+86.95000E-06,-2.46787892E-03,-993.46977437E-03
+87.00000E-06,-2.47036066E-03,-992.60813268E-03
+87.05000E-06,-2.47253293E-03,-991.57043962E-03
+87.10000E-06,-2.47501827E-03,-990.73231869E-03
+87.15000E-06,-2.47518842E-03,-989.96615902E-03
+87.20000E-06,-2.47720134E-03,-989.24253631E-03
+87.25000E-06,-2.48105346E-03,-988.57005864E-03
+87.30000E-06,-2.48146982E-03,-987.63825570E-03
+87.35000E-06,-2.48386828E-03,-986.75759782E-03
+87.40000E-06,-2.48461053E-03,-986.03397510E-03
+87.45000E-06,-2.48456327E-03,-985.07775291E-03
+87.50000E-06,-2.48960323E-03,-984.26725628E-03
+87.55000E-06,-2.48740373E-03,-983.06121842E-03
+87.60000E-06,-2.48985983E-03,-981.86919171E-03
+87.65000E-06,-2.49254095E-03,-980.80617788E-03
+87.70000E-06,-2.49212777E-03,-979.62546079E-03
+87.75000E-06,-2.49704081E-03,-978.22265786E-03
+87.80000E-06,-2.49750844E-03,-976.83736358E-03
+87.85000E-06,-2.49847804E-03,-975.39011815E-03
+87.90000E-06,-2.50282661E-03,-973.89493272E-03
+87.95000E-06,-2.50176971E-03,-972.47070452E-03
+88.00000E-06,-2.50487674E-03,-970.67506189E-03
+88.05000E-06,-2.50722359E-03,-968.98660889E-03
+88.10000E-06,-2.50687769E-03,-967.36871514E-03
+88.15000E-06,-2.51031822E-03,-965.76673807E-03
+88.20000E-06,-2.51063815E-03,-964.23532025E-03
+88.25000E-06,-2.51176467E-03,-962.55587333E-03
+88.30000E-06,-2.51450585E-03,-961.10862791E-03
+88.35000E-06,-2.51437693E-03,-959.68169819E-03
+88.40000E-06,-2.51768937E-03,-958.47566033E-03
+88.45000E-06,-2.51978641E-03,-956.95555213E-03
+88.50000E-06,-2.52071279E-03,-955.86531199E-03
+88.55000E-06,-2.52424221E-03,-954.74344653E-03
+88.60000E-06,-2.52606781E-03,-953.65150890E-03
+88.65000E-06,-2.52778084E-03,-952.71099536E-03
+88.70000E-06,-2.53149766E-03,-951.71053871E-03
+88.75000E-06,-2.53198330E-03,-950.88412539E-03
+88.80000E-06,-2.53414594E-03,-950.06902169E-03
+88.85000E-06,-2.53486178E-03,-949.34539898E-03
+88.90000E-06,-2.53676221E-03,-948.77481041E-03
+88.95000E-06,-2.53878512E-03,-947.89815355E-03
+89.00000E-06,-2.54007064E-03,-947.17453084E-03
+89.05000E-06,-2.54296513E-03,-946.45090812E-03
+89.10000E-06,-2.54512500E-03,-945.57025024E-03
+89.15000E-06,-2.54616831E-03,-944.62504219E-03
+89.20000E-06,-2.54835618E-03,-943.61396939E-03
+89.25000E-06,-2.55077425E-03,-942.64913911E-03
+89.30000E-06,-2.55244972E-03,-941.52727365E-03
+89.35000E-06,-2.55458431E-03,-940.56244336E-03
+89.40000E-06,-2.55481854E-03,-939.06595843E-03
+89.45000E-06,-2.55674820E-03,-937.71519904E-03
+89.50000E-06,-2.55839042E-03,-936.26795361E-03
+89.55000E-06,-2.55873113E-03,-934.82070819E-03
+89.60000E-06,-2.56065276E-03,-933.37346276E-03
+89.65000E-06,-2.56191305E-03,-931.61214698E-03
+89.70000E-06,-2.56325580E-03,-930.07042356E-03
+89.75000E-06,-2.56698342E-03,-928.38197057E-03
+89.80000E-06,-2.56837140E-03,-926.79930518E-03
+89.85000E-06,-2.57092920E-03,-925.28621008E-03
+89.90000E-06,-2.57332725E-03,-923.59074397E-03
+89.95000E-06,-2.57478852E-03,-922.14349854E-03
+90.00000E-06,-2.57825906E-03,-920.69625312E-03
+90.05000E-06,-2.58116041E-03,-919.30455176E-03
+90.10000E-06,-2.58141347E-03,-917.81908097E-03
+90.15000E-06,-2.58465900E-03,-916.57840570E-03
+90.20000E-06,-2.58513707E-03,-915.37236785E-03
+90.25000E-06,-2.58636365E-03,-914.40152848E-03
+90.30000E-06,-2.59076630E-03,-913.58313229E-03
+90.35000E-06,-2.59076630E-03,-912.31483273E-03
+90.40000E-06,-2.59285005E-03,-911.52364778E-03
+90.45000E-06,-2.59493828E-03,-910.69924251E-03
+90.50000E-06,-2.59475851E-03,-909.91936718E-03
+90.55000E-06,-2.59848164E-03,-909.19574446E-03
+90.60000E-06,-2.59877522E-03,-908.31508657E-03
+90.65000E-06,-2.59978481E-03,-907.46806207E-03
+90.70000E-06,-2.60164685E-03,-906.71080597E-03
+90.75000E-06,-2.60207284E-03,-905.98718326E-03
+90.80000E-06,-2.60532758E-03,-905.13986327E-03
+90.85000E-06,-2.60763799E-03,-904.07984645E-03
+90.90000E-06,-2.60734772E-03,-903.11501616E-03
+90.95000E-06,-2.61087272E-03,-902.14989040E-03
+91.00000E-06,-2.61366964E-03,-901.02832042E-03
+91.05000E-06,-2.61351863E-03,-899.59238461E-03
+91.10000E-06,-2.61641312E-03,-898.43599933E-03
+91.15000E-06,-2.61670339E-03,-897.14578908E-03
+91.20000E-06,-2.61948975E-03,-895.69854365E-03
+91.25000E-06,-2.62329272E-03,-894.33988472E-03
+91.30000E-06,-2.62374865E-03,-892.64701762E-03
+91.35000E-06,-2.62837301E-03,-891.04273702E-03
+91.40000E-06,-2.62919220E-03,-889.59549159E-03
+91.45000E-06,-2.63084790E-03,-887.93436741E-03
+91.50000E-06,-2.63397986E-03,-886.52794636E-03
+91.55000E-06,-2.63331404E-03,-884.62561461E-03
+91.60000E-06,-2.63656406E-03,-883.17836918E-03
+91.65000E-06,-2.63755144E-03,-881.73112376E-03
+91.70000E-06,-2.63738072E-03,-880.29047837E-03
+91.75000E-06,-2.64184178E-03,-878.90289564E-03
+91.80000E-06,-2.64108920E-03,-877.40729713E-03
+91.85000E-06,-2.64409567E-03,-876.20125928E-03
+91.90000E-06,-2.64592581E-03,-875.02444070E-03
+91.95000E-06,-2.64586811E-03,-874.05961042E-03
+92.00000E-06,-2.64841345E-03,-872.89721606E-03
+92.05000E-06,-2.64881392E-03,-871.81587950E-03
+92.10000E-06,-2.64980545E-03,-871.00808439E-03
+92.15000E-06,-2.65269994E-03,-870.04325410E-03
+92.20000E-06,-2.65232409E-03,-869.32934602E-03
+92.25000E-06,-2.65527050E-03,-868.27062871E-03
+92.30000E-06,-2.65516696E-03,-867.46283360E-03
+92.35000E-06,-2.65610570E-03,-866.65503849E-03
+92.40000E-06,-2.65769229E-03,-865.69020820E-03
+92.45000E-06,-2.65734922E-03,-865.01363905E-03
+92.50000E-06,-2.65929076E-03,-863.76054763E-03
+92.55000E-06,-2.66237434E-03,-862.79571734E-03
+92.60000E-06,-2.66280789E-03,-861.72250044E-03
+92.65000E-06,-2.66545529E-03,-860.70902160E-03
+92.70000E-06,-2.66644190E-03,-859.38510259E-03
+92.75000E-06,-2.66752066E-03,-858.05755340E-03
+92.80000E-06,-2.67085596E-03,-856.61030798E-03
+92.85000E-06,-2.67093574E-03,-855.32009772E-03
+92.90000E-06,-2.67338648E-03,-854.01516778E-03
+92.95000E-06,-2.67584311E-03,-852.26857169E-03
+93.00000E-06,-2.67619344E-03,-850.66770116E-03
+93.05000E-06,-2.67874192E-03,-849.21704566E-03
+93.10000E-06,-2.68062202E-03,-847.61276506E-03
+93.15000E-06,-2.68121856E-03,-846.07344769E-03
+93.20000E-06,-2.68443610E-03,-844.40420386E-03
+93.25000E-06,-2.68416036E-03,-842.95695843E-03
+93.30000E-06,-2.68535363E-03,-841.50971300E-03
+93.35000E-06,-2.68733060E-03,-840.06246757E-03
+93.40000E-06,-2.68846274E-03,-838.73042891E-03
+93.45000E-06,-2.69140041E-03,-837.29397752E-03
+93.50000E-06,-2.69125930E-03,-836.08793967E-03
+93.55000E-06,-2.69111102E-03,-834.88190181E-03
+93.60000E-06,-2.69366882E-03,-833.96179442E-03
+93.65000E-06,-2.69381504E-03,-832.79231157E-03
+93.70000E-06,-2.69624978E-03,-831.81065103E-03
+93.75000E-06,-2.69880650E-03,-831.00285592E-03
+93.80000E-06,-2.69950304E-03,-830.12509252E-03
+93.85000E-06,-2.70331712E-03,-829.38726570E-03
+93.90000E-06,-2.70445977E-03,-828.52081192E-03
+93.95000E-06,-2.70549613E-03,-827.77167548E-03
+94.00000E-06,-2.70847796E-03,-826.91653132E-03
+94.05000E-06,-2.70944593E-03,-826.19290860E-03
+94.10000E-06,-2.71185330E-03,-825.22729439E-03
+94.15000E-06,-2.71368935E-03,-824.38345986E-03
+94.20000E-06,-2.71378296E-03,-823.41862957E-03
+94.25000E-06,-2.71585147E-03,-822.45379929E-03
+94.30000E-06,-2.71817150E-03,-821.34535401E-03
+94.35000E-06,-2.71981816E-03,-820.31188208E-03
+94.40000E-06,-2.72202238E-03,-819.08820291E-03
+94.45000E-06,-2.72303245E-03,-817.72724044E-03
+94.50000E-06,-2.72470746E-03,-816.36416741E-03
+94.55000E-06,-2.72781981E-03,-815.15812956E-03
+94.60000E-06,-2.72778301E-03,-813.43996883E-03
+94.65000E-06,-2.72958529E-03,-811.85619690E-03
+94.70000E-06,-2.73222523E-03,-810.37713318E-03
+94.75000E-06,-2.73319006E-03,-808.68868018E-03
+94.80000E-06,-2.73586680E-03,-807.11413444E-03
+94.85000E-06,-2.73637601E-03,-805.43907449E-03
+94.90000E-06,-2.73671270E-03,-803.83479389E-03
+94.95000E-06,-2.73878641E-03,-802.38754846E-03
+95.00000E-06,-2.73989864E-03,-800.84901502E-03
+95.05000E-06,-2.74086347E-03,-799.34313806E-03
+95.10000E-06,-2.74244475E-03,-797.88877701E-03
+95.15000E-06,-2.74280990E-03,-796.60276075E-03
+95.20000E-06,-2.74438610E-03,-795.39672289E-03
+95.25000E-06,-2.74666923E-03,-794.20618865E-03
+95.30000E-06,-2.74780148E-03,-793.14168236E-03
+95.35000E-06,-2.74916501E-03,-791.96245774E-03
+95.40000E-06,-2.74924196E-03,-790.99762745E-03
+95.45000E-06,-2.75031404E-03,-790.18983234E-03
+95.50000E-06,-2.75129240E-03,-789.34729731E-03
+95.55000E-06,-2.75176805E-03,-788.30960425E-03
+95.60000E-06,-2.75273288E-03,-787.45237666E-03
+95.65000E-06,-2.75408289E-03,-786.54828847E-03
+95.70000E-06,-2.75524220E-03,-785.67975126E-03
+95.75000E-06,-2.75659545E-03,-784.79990443E-03
+95.80000E-06,-2.75722034E-03,-783.59386658E-03
+95.85000E-06,-2.76069774E-03,-782.70189907E-03
+95.90000E-06,-2.76166257E-03,-781.50635977E-03
+95.95000E-06,-2.76338477E-03,-780.44685853E-03
+96.00000E-06,-2.76476128E-03,-778.92675033E-03
+96.05000E-06,-2.76645697E-03,-777.72071247E-03
+96.10000E-06,-2.76839765E-03,-776.32452164E-03
+96.15000E-06,-2.76790198E-03,-774.75998601E-03
+96.20000E-06,-2.77049724E-03,-773.27299561E-03
+96.25000E-06,-2.77281336E-03,-771.56855055E-03
+96.30000E-06,-2.77381890E-03,-769.90739923E-03
+96.35000E-06,-2.77599931E-03,-768.32024437E-03
+96.40000E-06,-2.77696414E-03,-766.63179137E-03
+96.45000E-06,-2.77853384E-03,-765.24577648E-03
+96.50000E-06,-2.78015008E-03,-763.33324165E-03
+96.55000E-06,-2.78111491E-03,-761.72896105E-03
+96.60000E-06,-2.78243840E-03,-760.28171562E-03
+96.65000E-06,-2.78423364E-03,-758.85127331E-03
+96.70000E-06,-2.78544534E-03,-757.44328442E-03
+96.75000E-06,-2.78685865E-03,-756.09701451E-03
+96.80000E-06,-2.78737434E-03,-754.87433936E-03
+96.85000E-06,-2.78847555E-03,-753.71305154E-03
+96.90000E-06,-2.79137004E-03,-752.75420320E-03
+96.95000E-06,-2.79156840E-03,-751.50874298E-03
+97.00000E-06,-2.79222242E-03,-750.54391270E-03
+97.05000E-06,-2.79453206E-03,-749.73611759E-03
+97.10000E-06,-2.79491203E-03,-748.91750130E-03
+97.15000E-06,-2.79700720E-03,-748.11019464E-03
+97.20000E-06,-2.79805273E-03,-747.15569708E-03
+97.25000E-06,-2.79805273E-03,-746.27552764E-03
+97.30000E-06,-2.80133501E-03,-745.54010686E-03
+97.35000E-06,-2.80269398E-03,-744.67124704E-03
+97.40000E-06,-2.80461143E-03,-743.74437378E-03
+97.45000E-06,-2.80750592E-03,-742.64561600E-03
+97.50000E-06,-2.80698437E-03,-741.64636841E-03
+97.55000E-06,-2.80937228E-03,-740.55892026E-03
+97.60000E-06,-2.81231706E-03,-739.54836305E-03
+97.65000E-06,-2.81083263E-03,-738.21242587E-03
+97.70000E-06,-2.81318441E-03,-736.82221699E-03
+97.75000E-06,-2.81325472E-03,-735.47497019E-03
+97.80000E-06,-2.81402964E-03,-734.18475993E-03
+97.85000E-06,-2.81804484E-03,-732.73751451E-03
+97.90000E-06,-2.81532205E-03,-730.97619873E-03
+97.95000E-06,-2.81703281E-03,-729.52216029E-03
+98.00000E-06,-2.81967380E-03,-727.92467270E-03
+98.05000E-06,-2.81837047E-03,-726.32039210E-03
+98.10000E-06,-2.82290136E-03,-724.87314667E-03
+98.15000E-06,-2.82192208E-03,-723.11183089E-03
+98.20000E-06,-2.82328510E-03,-721.66458547E-03
+98.25000E-06,-2.82836637E-03,-720.21734004E-03
